,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1614477149,16.4,107.76,2100,91,211,888184,HUI,SGN,HVN1371,1472,A21N,VN1371,2021-02-28,08:52:29
46,1614477188,16.4,107.8,2100,91,211,888184,HUI,SGN,HVN1371,1472,A21N,VN1371,2021-02-28,08:53:08
62,1614477278,16.31,107.88,7700,144,285,888184,HUI,SGN,HVN1371,2816,A21N,VN1371,2021-02-28,08:54:38
24,1614477338,16.24,107.91,10575,168,298,888184,HUI,SGN,HVN1371,1216,A21N,VN1371,2021-02-28,08:55:38
43,1614477397,16.15,107.93,12125,166,351,888184,HUI,SGN,HVN1371,3648,A21N,VN1371,2021-02-28,08:56:37
0,1614477459,16.05,107.95,14125,167,376,888184,HUI,SGN,HVN1371,1920,A21N,VN1371,2021-02-28,08:57:39
12,1614477518,15.94,107.98,16400,167,383,888184,HUI,SGN,HVN1371,2496,A21N,VN1371,2021-02-28,08:58:38
63,1614477583,15.83,108.0,18525,167,392,888184,HUI,SGN,HVN1371,1856,A21N,VN1371,2021-02-28,08:59:43
37,1614477636,15.73,108.03,19825,167,407,888184,HUI,SGN,HVN1371,1600,A21N,VN1371,2021-02-28,09:00:36
15,1614477697,15.62,108.05,21175,167,423,888184,HUI,SGN,HVN1371,1280,A21N,VN1371,2021-02-28,09:01:37
51,1614477759,15.5,108.08,22650,167,433,888184,HUI,SGN,HVN1371,1408,A21N,VN1371,2021-02-28,09:02:39
22,1614477813,15.39,108.11,23500,167,448,888184,HUI,SGN,HVN1371,448,A21N,VN1371,2021-02-28,09:03:33
9,1614477875,15.26,108.14,23900,167,474,888184,HUI,SGN,HVN1371,384,A21N,VN1371,2021-02-28,09:04:35
33,1614477937,15.13,108.17,24500,169,487,888184,HUI,SGN,HVN1371,640,A21N,VN1371,2021-02-28,09:05:37
27,1614478001,14.98,108.18,25250,181,495,888184,HUI,SGN,HVN1371,960,A21N,VN1371,2021-02-28,09:06:41
54,1614478056,14.85,108.17,26225,181,494,888184,HUI,SGN,HVN1371,1024,A21N,VN1371,2021-02-28,09:07:36
34,1614478121,14.71,108.17,27425,181,491,888184,HUI,SGN,HVN1371,1088,A21N,VN1371,2021-02-28,09:08:41
36,1614478182,14.57,108.17,28575,181,490,888184,HUI,SGN,HVN1371,1216,A21N,VN1371,2021-02-28,09:09:42
40,1614478231,14.45,108.16,29575,181,487,888184,HUI,SGN,HVN1371,1408,A21N,VN1371,2021-02-28,09:10:31
18,1614478292,14.32,108.16,30875,181,484,888184,HUI,SGN,HVN1371,1152,A21N,VN1371,2021-02-28,09:11:32
5,1614478347,14.19,108.16,31800,181,487,888184,HUI,SGN,HVN1371,1024,A21N,VN1371,2021-02-28,09:12:27
3,1614478412,14.07,108.14,31975,205,489,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-28,09:13:32
1,1614478476,13.91,108.15,32000,181,490,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-28,09:14:36
