,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1614474260,13.95,109.05,0,83,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:04:20
0,1614474335,13.95,109.05,0,271,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:05:35
66,1614474389,13.95,109.05,0,277,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:06:29
136,1614474444,13.95,109.05,0,290,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:07:24
35,1614474515,13.95,109.05,0,271,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:08:35
118,1614474571,13.95,109.05,0,277,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:09:31
115,1614474631,13.95,109.05,0,89,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:10:31
15,1614474686,13.95,109.05,0,277,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:11:26
33,1614474746,13.95,109.05,0,264,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:12:26
122,1614474811,13.95,109.05,0,83,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:13:31
75,1614474871,13.95,109.05,0,101,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:14:31
156,1614474931,13.95,109.05,0,89,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:15:31
127,1614474995,13.95,109.05,0,96,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:16:35
6,1614475050,13.95,109.05,0,89,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:17:30
101,1614475109,13.95,109.05,0,295,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:18:29
13,1614475184,13.95,109.05,0,277,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:19:44
61,1614475249,13.95,109.05,0,89,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:20:49
93,1614475314,13.95,109.05,0,264,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:21:54
32,1614475369,13.95,109.05,0,89,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:22:49
23,1614475435,13.95,109.05,0,180,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:23:55
73,1614475494,13.95,109.05,0,271,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:24:54
84,1614475549,13.95,109.05,0,96,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:25:49
38,1614475609,13.95,109.05,0,105,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:26:49
157,1614475649,13.95,109.05,0,285,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:27:29
120,1614475723,13.95,109.05,0,271,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:28:43
8,1614475788,13.95,109.05,0,89,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:29:48
43,1614475847,13.95,109.05,0,264,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:30:47
40,1614475903,13.95,109.05,0,91,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:31:43
123,1614475963,13.95,109.05,0,89,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:32:43
150,1614476023,13.95,109.05,0,280,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:33:43
135,1614476083,13.95,109.05,0,83,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:34:43
77,1614476143,13.95,109.05,0,96,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:35:43
1,1614476202,13.95,109.05,0,291,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:36:42
31,1614476267,13.95,109.05,0,89,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:37:47
24,1614476322,13.95,109.05,0,277,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:38:42
69,1614476382,13.95,109.05,0,126,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:39:42
68,1614476443,13.95,109.05,0,271,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:40:43
36,1614476508,13.95,109.05,0,271,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:41:48
