,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1614451103,9.5,105.63,31075,38,461,4BB153,KUL,SGN,THY6470,-1344,B77L,TK6470,2021-02-28,01:38:23
12,1614451163,9.6,105.71,29875,38,453,4BB153,KUL,SGN,THY6470,-1216,B77L,TK6470,2021-02-28,01:39:23
68,1614451223,9.7,105.79,28675,38,446,4BB153,KUL,SGN,THY6470,-1344,B77L,TK6470,2021-02-28,01:40:23
22,1614451276,9.79,105.86,27475,38,436,4BB153,KUL,SGN,THY6470,-1920,B77L,TK6470,2021-02-28,01:41:16
7,1614451335,9.88,105.93,25675,38,426,4BB153,KUL,SGN,THY6470,-1792,B77L,TK6470,2021-02-28,01:42:15
95,1614451390,9.96,106.0,24200,38,413,4BB153,KUL,SGN,THY6470,-1856,B77L,TK6470,2021-02-28,01:43:10
80,1614451447,10.05,106.07,22525,38,406,4BB153,KUL,SGN,THY6470,-1728,B77L,TK6470,2021-02-28,01:44:07
45,1614451507,10.13,106.14,20800,38,399,4BB153,KUL,SGN,THY6470,-1664,B77L,TK6470,2021-02-28,01:45:07
24,1614451566,10.22,106.21,18575,38,401,4BB153,KUL,SGN,THY6470,-2368,B77L,TK6470,2021-02-28,01:46:06
10,1614451626,10.3,106.28,16025,46,386,4BB153,KUL,SGN,THY6470,-2432,B77L,TK6470,2021-02-28,01:47:06
42,1614451686,10.37,106.36,14150,46,374,4BB153,KUL,SGN,THY6470,-1856,B77L,TK6470,2021-02-28,01:48:06
58,1614451736,10.43,106.43,12750,60,368,4BB153,KUL,SGN,THY6470,-1088,B77L,TK6470,2021-02-28,01:48:56
2,1614451807,10.48,106.54,11575,62,340,4BB153,KUL,SGN,THY6470,-512,B77L,TK6470,2021-02-28,01:50:07
34,1614451865,10.52,106.61,11000,62,309,4BB153,KUL,SGN,THY6470,-448,B77L,TK6470,2021-02-28,01:51:05
76,1614451935,10.57,106.7,10075,54,266,4BB153,KUL,SGN,THY6470,-1600,B77L,TK6470,2021-02-28,01:52:15
62,1614451993,10.62,106.74,8100,33,256,4BB153,KUL,SGN,THY6470,-2112,B77L,TK6470,2021-02-28,01:53:13
0,1614452059,10.69,106.78,5875,33,247,4BB153,KUL,SGN,THY6470,-2112,B77L,TK6470,2021-02-28,01:54:19
25,1614452114,10.74,106.82,4200,33,241,4BB153,KUL,SGN,THY6470,-1344,B77L,TK6470,2021-02-28,01:55:14
43,1614452175,10.79,106.85,3225,33,201,4BB153,KUL,SGN,THY6470,-384,B77L,TK6470,2021-02-28,01:56:15
66,1614452232,10.84,106.86,2475,329,203,4BB153,KUL,SGN,THY6470,-576,B77L,TK6470,2021-02-28,01:57:12
55,1614452298,10.88,106.82,2125,278,210,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2021-02-28,01:58:18
27,1614452363,10.86,106.76,2025,249,195,4BB153,KUL,SGN,THY6470,-832,B77L,TK6470,2021-02-28,01:59:23
21,1614452420,10.84,106.71,1150,249,173,4BB153,KUL,SGN,THY6470,-896,B77L,TK6470,2021-02-28,02:00:20
38,1614452477,10.83,106.67,350,248,161,4BB153,KUL,SGN,THY6470,-832,B77L,TK6470,2021-02-28,02:01:17
69,1614452525,10.82,106.65,0,250,41,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2021-02-28,02:02:05
36,1614452598,10.81,106.64,0,157,15,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2021-02-28,02:03:18
20,1614452636,10.81,106.64,0,137,7,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2021-02-28,02:03:56
96,1614452722,10.81,106.65,0,67,9,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2021-02-28,02:05:22
61,1614452825,10.81,106.65,0,70,13,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2021-02-28,02:07:05
39,1614452961,10.82,106.66,0,70,7,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2021-02-28,02:09:21
18,1614453019,10.82,106.66,0,157,3,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2021-02-28,02:10:19
54,1614453084,10.82,106.66,0,160,0,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2021-02-28,02:11:24
