timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614500530,9.52,106.75,12025,23,224,88807D,VCS,SGN,VFC8072,448,AT75,VN8072
1614501738,10.88,106.92,5075,336,225,88807D,VCS,SGN,VFC8072,-512,AT75,VN8072
1614500710,9.68,106.82,13500,26,146,88807D,VCS,SGN,VFC8072,640,AT75,VN8072
1614501199,10.23,106.81,14525,356,196,88807D,VCS,SGN,VFC8072,-1536,AT75,VN8072
1614501319,10.4,106.8,11525,20,306,88807D,VCS,SGN,VFC8072,-1472,AT75,VN8072
1614501794,10.91,106.87,4300,253,200,88807D,VCS,SGN,VFC8072,-1152,AT75,VN8072
1614500229,9.25,106.63,8975,0,247,88807D,VCS,SGN,VFC8072,704,AT75,VN8072
1614500591,9.57,106.77,12550,24,205,88807D,VCS,SGN,VFC8072,384,AT75,VN8072
1614500834,9.8,106.85,14350,352,132,88807D,VCS,SGN,VFC8072,320,AT75,VN8072
1614501378,10.47,106.84,10425,28,190,88807D,VCS,SGN,VFC8072,-1024,AT75,VN8072
1614501252,10.3,106.8,13225,356,240,88807D,VCS,SGN,VFC8072,-1472,AT75,VN8072
1614501017,10.01,106.83,15000,355,259,88807D,VCS,SGN,VFC8072,0,AT75,VN8072
1614501499,10.61,106.9,8225,19,437,88807D,VCS,SGN,VFC8072,-1280,AT75,VN8072
1614502100,10.82,106.65,0,250,53,88807D,VCS,SGN,VFC8072,0,AT75,VN8072
1614501682,10.82,106.95,5600,335,194,88807D,VCS,SGN,VFC8072,-640,AT75,VN8072
1614500955,9.94,106.84,15000,355,242,88807D,VCS,SGN,VFC8072,-64,AT75,VN8072
1614502038,10.83,106.68,525,261,94,88807D,VCS,SGN,VFC8072,-704,AT75,VN8072
1614500643,9.62,106.79,12950,23,163,88807D,VCS,SGN,VFC8072,448,AT75,VN8072
1614501957,10.85,106.73,1425,252,116,88807D,VCS,SGN,VFC8072,-1152,AT75,VN8072
1614501920,10.86,106.75,1950,250,186,88807D,VCS,SGN,VFC8072,-1024,AT75,VN8072
1614500218,9.23,106.63,8825,0,194,88807D,VCS,SGN,VFC8072,704,AT75,VN8072
1614500153,9.17,106.63,8050,0,210,88807D,VCS,SGN,VFC8072,704,AT75,VN8072
1614500460,9.44,106.71,11150,25,103,88807D,VCS,SGN,VFC8072,576,AT75,VN8072
1614501130,10.15,106.81,15000,354,268,88807D,VCS,SGN,VFC8072,0,AT75,VN8072
1614501435,10.53,106.87,9450,23,297,88807D,VCS,SGN,VFC8072,-1088,AT75,VN8072
1614501618,10.75,106.97,6275,16,299,88807D,VCS,SGN,VFC8072,-576,AT75,VN8072
1614502108,10.82,106.65,0,250,40,88807D,VCS,SGN,VFC8072,0,AT75,VN8072
1614501556,10.68,106.93,7175,24,242,88807D,VCS,SGN,VFC8072,-1024,AT75,VN8072
1614501859,10.88,106.81,3050,250,181,88807D,VCS,SGN,VFC8072,-1024,AT75,VN8072
1614500773,9.74,106.85,14000,17,38,88807D,VCS,SGN,VFC8072,384,AT75,VN8072
1614501072,10.08,106.82,15000,355,297,88807D,VCS,SGN,VFC8072,64,AT75,VN8072
1614500894,9.87,106.84,14825,353,89,88807D,VCS,SGN,VFC8072,512,AT75,VN8072
1614500530,9.52,106.75,12025,23,224,88807D,VCS,SGN,VFC8072,448,AT75,VN8072
1614501738,10.88,106.92,5075,336,225,88807D,VCS,SGN,VFC8072,-512,AT75,VN8072
1614500710,9.68,106.82,13500,26,146,88807D,VCS,SGN,VFC8072,640,AT75,VN8072
1614501199,10.23,106.81,14525,356,196,88807D,VCS,SGN,VFC8072,-1536,AT75,VN8072
1614501319,10.4,106.8,11525,20,306,88807D,VCS,SGN,VFC8072,-1472,AT75,VN8072
1614501794,10.91,106.87,4300,253,200,88807D,VCS,SGN,VFC8072,-1152,AT75,VN8072
1614500229,9.25,106.63,8975,0,247,88807D,VCS,SGN,VFC8072,704,AT75,VN8072
1614500591,9.57,106.77,12550,24,205,88807D,VCS,SGN,VFC8072,384,AT75,VN8072
1614500834,9.8,106.85,14350,352,132,88807D,VCS,SGN,VFC8072,320,AT75,VN8072
1614501378,10.47,106.84,10425,28,190,88807D,VCS,SGN,VFC8072,-1024,AT75,VN8072
1614501252,10.3,106.8,13225,356,240,88807D,VCS,SGN,VFC8072,-1472,AT75,VN8072
1614501017,10.01,106.83,15000,355,259,88807D,VCS,SGN,VFC8072,0,AT75,VN8072
1614501499,10.61,106.9,8225,19,437,88807D,VCS,SGN,VFC8072,-1280,AT75,VN8072
1614502100,10.82,106.65,0,250,53,88807D,VCS,SGN,VFC8072,0,AT75,VN8072
1614501682,10.82,106.95,5600,335,194,88807D,VCS,SGN,VFC8072,-640,AT75,VN8072
1614500955,9.94,106.84,15000,355,242,88807D,VCS,SGN,VFC8072,-64,AT75,VN8072
1614502038,10.83,106.68,525,261,94,88807D,VCS,SGN,VFC8072,-704,AT75,VN8072
1614500643,9.62,106.79,12950,23,163,88807D,VCS,SGN,VFC8072,448,AT75,VN8072
1614501957,10.85,106.73,1425,252,116,88807D,VCS,SGN,VFC8072,-1152,AT75,VN8072
1614501920,10.86,106.75,1950,250,186,88807D,VCS,SGN,VFC8072,-1024,AT75,VN8072
1614500218,9.23,106.63,8825,0,194,88807D,VCS,SGN,VFC8072,704,AT75,VN8072
1614500153,9.17,106.63,8050,0,210,88807D,VCS,SGN,VFC8072,704,AT75,VN8072
1614500460,9.44,106.71,11150,25,103,88807D,VCS,SGN,VFC8072,576,AT75,VN8072
1614501130,10.15,106.81,15000,354,268,88807D,VCS,SGN,VFC8072,0,AT75,VN8072
1614501435,10.53,106.87,9450,23,297,88807D,VCS,SGN,VFC8072,-1088,AT75,VN8072
