,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1614444987,18.35,106.01,13225,139,390,888142,VII,SGN,VJC223,2752,A321,VJ223,2021-02-27,23:56:27
80,1614445039,18.28,106.07,15075,140,397,888142,VII,SGN,VJC223,384,A321,VJ223,2021-02-27,23:57:19
18,1614445097,18.19,106.15,16275,139,420,888142,VII,SGN,VJC223,1216,A321,VJ223,2021-02-27,23:58:17
40,1614445166,18.09,106.24,18275,139,420,888142,VII,SGN,VJC223,1792,A321,VJ223,2021-02-27,23:59:26
31,1614445226,18.0,106.32,19675,140,426,888142,VII,SGN,VJC223,1024,A321,VJ223,2021-02-28,00:00:26
28,1614445261,17.95,106.36,20225,139,437,888142,VII,SGN,VJC223,1024,A321,VJ223,2021-02-28,00:01:01
6,1614445334,17.83,106.46,21825,140,443,888142,VII,SGN,VJC223,1408,A321,VJ223,2021-02-28,00:02:14
35,1614445386,17.75,106.53,24175,140,414,888142,VII,SGN,VJC223,896,A321,VJ223,2021-02-28,00:03:06
58,1614445455,17.65,106.62,25600,140,423,888142,VII,SGN,VJC223,1408,A321,VJ223,2021-02-28,00:04:15
85,1614445508,17.57,106.69,26250,140,427,888142,VII,SGN,VJC223,1408,A321,VJ223,2021-02-28,00:05:08
0,1614445565,17.48,106.77,28100,140,433,888142,VII,SGN,VJC223,1024,A321,VJ223,2021-02-28,00:06:05
54,1614445634,17.37,106.87,29350,140,446,888142,VII,SGN,VJC223,1024,A321,VJ223,2021-02-28,00:07:14
34,1614445688,17.29,106.94,30600,140,447,888142,VII,SGN,VJC223,1472,A321,VJ223,2021-02-28,00:08:08
5,1614445755,17.18,107.03,32400,140,439,888142,VII,SGN,VJC223,1984,A321,VJ223,2021-02-28,00:09:15
60,1614445793,17.12,107.08,33200,140,438,888142,VII,SGN,VJC223,1280,A321,VJ223,2021-02-28,00:09:53
73,1614445873,17.0,107.19,34625,140,440,888142,VII,SGN,VJC223,640,A321,VJ223,2021-02-28,00:11:13
77,1614445930,16.91,107.27,35300,140,450,888142,VII,SGN,VJC223,448,A321,VJ223,2021-02-28,00:12:10
38,1614445989,16.81,107.35,36000,140,458,888142,VII,SGN,VJC223,0,A321,VJ223,2021-02-28,00:13:09
26,1614446052,16.71,107.44,36000,140,463,888142,VII,SGN,VJC223,0,A321,VJ223,2021-02-28,00:14:12
53,1614446105,16.62,107.52,36000,140,462,888142,VII,SGN,VJC223,0,A321,VJ223,2021-02-28,00:15:05
24,1614446174,16.5,107.61,36025,140,465,888142,VII,SGN,VJC223,64,A321,VJ223,2021-02-28,00:16:14
64,1614446227,16.42,107.69,36050,135,463,888142,VII,SGN,VJC223,0,A321,VJ223,2021-02-28,00:17:07
61,1614446288,16.32,107.77,36000,156,464,888142,VII,SGN,VJC223,0,A321,VJ223,2021-02-28,00:18:08
45,1614446350,16.19,107.82,35975,162,465,888142,VII,SGN,VJC223,0,A321,VJ223,2021-02-28,00:19:10
4,1614446406,16.07,107.85,36000,162,466,888142,VII,SGN,VJC223,0,A321,VJ223,2021-02-28,00:20:06
15,1614446461,15.96,107.89,36000,162,464,888142,VII,SGN,VJC223,0,A321,VJ223,2021-02-28,00:21:01
3,1614446511,15.85,107.93,36000,162,463,888142,VII,SGN,VJC223,0,A321,VJ223,2021-02-28,00:21:51
83,1614446577,15.72,107.97,36000,162,462,888142,VII,SGN,VJC223,0,A321,VJ223,2021-02-28,00:22:57
30,1614446639,15.59,108.01,35975,162,461,888142,VII,SGN,VJC223,0,A321,VJ223,2021-02-28,00:23:59
63,1614446699,15.47,108.05,35975,162,461,888142,VII,SGN,VJC223,0,A321,VJ223,2021-02-28,00:24:59
74,1614446754,15.36,108.09,36000,162,461,888142,VII,SGN,VJC223,64,A321,VJ223,2021-02-28,00:25:54
27,1614446814,15.24,108.13,36025,162,461,888142,VII,SGN,VJC223,-64,A321,VJ223,2021-02-28,00:26:54
82,1614446870,15.12,108.16,36000,167,461,888142,VII,SGN,VJC223,0,A321,VJ223,2021-02-28,00:27:50
20,1614446929,15.0,108.18,36000,179,463,888142,VII,SGN,VJC223,0,A321,VJ223,2021-02-28,00:28:49
55,1614446995,14.85,108.17,36000,181,464,888142,VII,SGN,VJC223,0,A321,VJ223,2021-02-28,00:29:55
11,1614447050,14.73,108.17,36025,181,462,888142,VII,SGN,VJC223,64,A321,VJ223,2021-02-28,00:30:50
46,1614447119,14.59,108.17,36000,181,460,888142,VII,SGN,VJC223,-64,A321,VJ223,2021-02-28,00:31:59
37,1614447168,14.48,108.16,35975,181,461,888142,VII,SGN,VJC223,-64,A321,VJ223,2021-02-28,00:32:48
75,1614447230,14.35,108.16,35975,181,462,888142,VII,SGN,VJC223,0,A321,VJ223,2021-02-28,00:33:50
10,1614447288,14.22,108.16,36000,181,462,888142,VII,SGN,VJC223,0,A321,VJ223,2021-02-28,00:34:48
21,1614447352,14.1,108.16,36000,181,462,888142,VII,SGN,VJC223,0,A321,VJ223,2021-02-28,00:35:52
72,1614447406,13.97,108.15,36000,181,463,888142,VII,SGN,VJC223,0,A321,VJ223,2021-02-28,00:36:46
36,1614447464,13.85,108.15,36000,181,463,888142,VII,SGN,VJC223,0,A321,VJ223,2021-02-28,00:37:44
51,1614447519,13.73,108.15,36000,181,463,888142,VII,SGN,VJC223,0,A321,VJ223,2021-02-28,00:38:39
66,1614447583,13.59,108.14,35975,181,464,888142,VII,SGN,VJC223,0,A321,VJ223,2021-02-28,00:39:43
33,1614447645,13.46,108.14,36000,181,465,888142,VII,SGN,VJC223,0,A321,VJ223,2021-02-28,00:40:45
17,1614447707,13.32,108.14,36025,181,466,888142,VII,SGN,VJC223,0,A321,VJ223,2021-02-28,00:41:47
69,1614447773,13.18,108.14,36025,181,468,888142,VII,SGN,VJC223,0,A321,VJ223,2021-02-28,00:42:53
65,1614447833,13.05,108.13,36025,181,467,888142,VII,SGN,VJC223,0,A321,VJ223,2021-02-28,00:43:53
70,1614447891,12.93,108.13,36000,181,467,888142,VII,SGN,VJC223,0,A321,VJ223,2021-02-28,00:44:51
12,1614447955,12.79,108.13,36000,181,466,888142,VII,SGN,VJC223,0,A321,VJ223,2021-02-28,00:45:55
43,1614448015,12.66,108.12,36000,181,464,888142,VII,SGN,VJC223,0,A321,VJ223,2021-02-28,00:46:55
2,1614448079,12.52,108.12,35150,181,465,888142,VII,SGN,VJC223,-896,A321,VJ223,2021-02-28,00:47:59
29,1614448135,12.4,108.12,34250,181,468,888142,VII,SGN,VJC223,-960,A321,VJ223,2021-02-28,00:48:55
48,1614448197,12.27,108.1,32900,204,471,888142,VII,SGN,VJC223,-704,A321,VJ223,2021-02-28,00:49:57
23,1614448254,12.16,108.04,30775,208,456,888142,VII,SGN,VJC223,-3200,A321,VJ223,2021-02-28,00:50:54
44,1614448314,12.05,107.97,27325,209,466,888142,VII,SGN,VJC223,-1792,A321,VJ223,2021-02-28,00:51:54
62,1614448374,11.94,107.91,25300,209,440,888142,VII,SGN,VJC223,-2240,A321,VJ223,2021-02-28,00:52:54
16,1614448435,11.83,107.85,23000,214,427,888142,VII,SGN,VJC223,-1600,A321,VJ223,2021-02-28,00:53:55
68,1614448499,11.73,107.78,20975,215,403,888142,VII,SGN,VJC223,-2048,A321,VJ223,2021-02-28,00:54:59
52,1614448552,11.65,107.72,19625,215,399,888142,VII,SGN,VJC223,-1024,A321,VJ223,2021-02-28,00:55:52
84,1614448615,11.56,107.65,18600,215,399,888142,VII,SGN,VJC223,-960,A321,VJ223,2021-02-28,00:56:55
9,1614448671,11.47,107.59,17700,215,393,888142,VII,SGN,VJC223,-1024,A321,VJ223,2021-02-28,00:57:51
78,1614448725,11.39,107.53,16750,215,395,888142,VII,SGN,VJC223,-1088,A321,VJ223,2021-02-28,00:58:45
13,1614448788,11.3,107.47,15025,215,386,888142,VII,SGN,VJC223,-1984,A321,VJ223,2021-02-28,00:59:48
39,1614448850,11.23,107.38,12375,237,385,888142,VII,SGN,VJC223,-1408,A321,VJ223,2021-02-28,01:00:50
1,1614448911,11.17,107.29,11525,238,327,888142,VII,SGN,VJC223,-832,A321,VJ223,2021-02-28,01:01:51
22,1614448970,11.13,107.22,9975,238,314,888142,VII,SGN,VJC223,-1600,A321,VJ223,2021-02-28,01:02:50
32,1614449025,11.09,107.15,8500,238,306,888142,VII,SGN,VJC223,-1664,A321,VJ223,2021-02-28,01:03:45
