,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1614472653,18.63,105.77,6025,127,269,888176,VII,SGN,HVN7263,2176,A21N,VN7263,2021-02-28,07:37:33
1,1614472714,18.58,105.83,8875,100,300,888176,VII,SGN,HVN7263,3584,A21N,VN7263,2021-02-28,07:38:34
60,1614472777,18.57,105.93,11000,100,341,888176,VII,SGN,HVN7263,1152,A21N,VN7263,2021-02-28,07:39:37
58,1614472837,18.55,106.04,12925,100,384,888176,VII,SGN,HVN7263,4032,A21N,VN7263,2021-02-28,07:40:37
29,1614472901,18.53,106.15,15400,99,397,888176,VII,SGN,HVN7263,768,A21N,VN7263,2021-02-28,07:41:41
57,1614472959,18.51,106.27,16375,105,432,888176,VII,SGN,HVN7263,1152,A21N,VN7263,2021-02-28,07:42:39
28,1614473015,18.43,106.35,17925,145,420,888176,VII,SGN,HVN7263,1728,A21N,VN7263,2021-02-28,07:43:35
12,1614473090,18.32,106.45,19775,142,436,888176,VII,SGN,HVN7263,1152,A21N,VN7263,2021-02-28,07:44:50
49,1614473136,18.24,106.51,20725,142,447,888176,VII,SGN,HVN7263,1600,A21N,VN7263,2021-02-28,07:45:36
48,1614473209,18.12,106.6,22500,143,451,888176,VII,SGN,HVN7263,1344,A21N,VN7263,2021-02-28,07:46:49
17,1614473263,18.03,106.67,23675,143,452,888176,VII,SGN,HVN7263,896,A21N,VN7263,2021-02-28,07:47:43
81,1614473313,17.94,106.74,24500,143,459,888176,VII,SGN,HVN7263,832,A21N,VN7263,2021-02-28,07:48:33
40,1614473390,17.81,106.84,25700,143,470,888176,VII,SGN,HVN7263,1024,A21N,VN7263,2021-02-28,07:49:50
54,1614473451,17.7,106.93,26675,143,475,888176,VII,SGN,HVN7263,1024,A21N,VN7263,2021-02-28,07:50:51
68,1614473504,17.61,107.0,27150,143,478,888176,VII,SGN,HVN7263,960,A21N,VN7263,2021-02-28,07:51:44
35,1614473567,17.5,107.09,28800,143,478,888176,VII,SGN,HVN7263,1344,A21N,VN7263,2021-02-28,07:52:47
67,1614473627,17.39,107.17,30050,143,476,888176,VII,SGN,HVN7263,1088,A21N,VN7263,2021-02-28,07:53:47
23,1614473685,17.29,107.25,31275,143,474,888176,VII,SGN,HVN7263,832,A21N,VN7263,2021-02-28,07:54:45
39,1614473743,17.18,107.33,32000,143,467,888176,VII,SGN,HVN7263,0,A21N,VN7263,2021-02-28,07:55:43
80,1614473805,17.08,107.41,32000,143,460,888176,VII,SGN,HVN7263,0,A21N,VN7263,2021-02-28,07:56:45
63,1614473865,16.98,107.49,32000,143,464,888176,VII,SGN,HVN7263,0,A21N,VN7263,2021-02-28,07:57:45
