timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614482771,10.48,106.86,7100,77,261,8881BC,VKG,SGN,BAV1572,-64,E190,QH1572
1614483005,10.66,106.98,5425,340,271,8881BC,VKG,SGN,BAV1572,-960,E190,QH1572
1614483489,10.83,106.68,350,248,139,8881BC,VKG,SGN,BAV1572,-768,E190,QH1572
1614483305,10.88,106.8,2450,247,205,8881BC,VKG,SGN,BAV1572,64,E190,QH1572
1614482883,10.51,106.99,7100,65,264,8881BC,VKG,SGN,BAV1572,-64,E190,QH1572
1614482352,10.33,106.31,14700,46,319,8881BC,VKG,SGN,BAV1572,-1088,E190,QH1572
1614482224,10.23,106.15,15000,71,315,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1614483067,10.73,106.96,4425,339,246,8881BC,VKG,SGN,BAV1572,-832,E190,QH1572
1614482114,10.18,106.0,15000,71,316,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1614481506,9.97,105.18,2425,77,176,8881BC,VKG,SGN,BAV1572,1408,E190,QH1572
1614482826,10.5,106.92,7125,75,261,8881BC,VKG,SGN,BAV1572,-64,E190,QH1572
1614481863,10.07,105.64,15000,77,319,8881BC,VKG,SGN,BAV1572,64,E190,QH1572
1614481805,10.05,105.55,15000,77,319,8881BC,VKG,SGN,BAV1572,64,E190,QH1572
1614483425,10.84,106.72,1100,248,133,8881BC,VKG,SGN,BAV1572,-704,E190,QH1572
1614483128,10.79,106.93,3500,340,245,8881BC,VKG,SGN,BAV1572,-1024,E190,QH1572
1614483357,10.86,106.76,1925,248,172,8881BC,VKG,SGN,BAV1572,-832,E190,QH1572
1614481927,10.09,105.73,15000,70,322,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1614481991,10.12,105.82,15000,71,320,8881BC,VKG,SGN,BAV1572,64,E190,QH1572
1614482941,10.58,107.01,6550,339,295,8881BC,VKG,SGN,BAV1572,-768,E190,QH1572
1614483624,10.81,106.64,0,132,14,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1614482594,10.43,106.64,10025,78,286,8881BC,VKG,SGN,BAV1572,-1152,E190,QH1572
1614483244,10.88,106.86,2450,279,205,8881BC,VKG,SGN,BAV1572,128,E190,QH1572
1614481620,10.0,105.3,7150,77,271,8881BC,VKG,SGN,BAV1572,2944,E190,QH1572
1614481737,10.03,105.46,12550,77,299,8881BC,VKG,SGN,BAV1572,2816,E190,QH1572
1614481565,9.98,105.24,4450,77,247,8881BC,VKG,SGN,BAV1572,2432,E190,QH1572
1614482533,10.42,106.55,11225,78,302,8881BC,VKG,SGN,BAV1572,-1216,E190,QH1572
1614482410,10.38,106.38,13675,70,314,8881BC,VKG,SGN,BAV1572,-1216,E190,QH1572
1614482475,10.4,106.47,12375,78,306,8881BC,VKG,SGN,BAV1572,-1216,E190,QH1572
1614482291,10.27,106.25,15000,60,317,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1614482173,10.21,106.08,15000,71,315,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1614482710,10.46,106.78,7950,78,267,8881BC,VKG,SGN,BAV1572,-1024,E190,QH1572
1614482051,10.15,105.91,15000,71,319,8881BC,VKG,SGN,BAV1572,-64,E190,QH1572
1614483192,10.86,106.91,2525,323,235,8881BC,VKG,SGN,BAV1572,-768,E190,QH1572
1614482650,10.45,106.71,9025,78,272,8881BC,VKG,SGN,BAV1572,-1088,E190,QH1572
1614481681,10.01,105.38,10300,77,282,8881BC,VKG,SGN,BAV1572,2368,E190,QH1572
