timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614476206,10.6,106.85,6550,353,276,48ADAC,VCS,SGN,BAV1042,-1344,E195,QH1042
1614476670,10.82,106.65,0,244,25,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1614475049,9.01,106.71,12075,18,277,48ADAC,VCS,SGN,BAV1042,1920,E195,QH1042
1614475790,10.02,106.8,16125,4,292,48ADAC,VCS,SGN,BAV1042,-1408,E195,QH1042
1614475184,9.18,106.76,16375,3,291,48ADAC,VCS,SGN,BAV1042,2304,E195,QH1042
1614474690,8.71,106.67,2325,191,151,48ADAC,VCS,SGN,BAV1042,1536,E195,QH1042
1614475423,9.51,106.78,19000,2,297,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1614476320,10.75,106.84,4050,353,274,48ADAC,VCS,SGN,BAV1042,-1216,E195,QH1042
1614476265,10.68,106.84,5250,353,280,48ADAC,VCS,SGN,BAV1042,-1344,E195,QH1042
1614475370,9.44,106.78,19000,2,298,48ADAC,VCS,SGN,BAV1042,64,E195,QH1042
1614474749,8.71,106.64,3800,331,157,48ADAC,VCS,SGN,BAV1042,1408,E195,QH1042
1614476504,10.85,106.73,1450,248,170,48ADAC,VCS,SGN,BAV1042,-1152,E195,QH1042
1614475609,9.77,106.79,19000,2,300,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1614475899,10.17,106.81,13500,6,328,48ADAC,VCS,SGN,BAV1042,-1600,E195,QH1042
1614475845,10.09,106.8,14800,2,294,48ADAC,VCS,SGN,BAV1042,-1408,E195,QH1042
1614476561,10.84,106.7,725,249,135,48ADAC,VCS,SGN,BAV1042,-768,E195,QH1042
1614475250,9.27,106.77,18325,1,293,48ADAC,VCS,SGN,BAV1042,960,E195,QH1042
1614476446,10.87,106.78,2125,269,217,48ADAC,VCS,SGN,BAV1042,-640,E195,QH1042
1614476381,10.82,106.83,3025,353,245,48ADAC,VCS,SGN,BAV1042,-832,E195,QH1042
1614476631,10.82,106.66,50,249,112,48ADAC,VCS,SGN,BAV1042,-64,E195,QH1042
1614475497,9.61,106.78,19000,1,300,48ADAC,VCS,SGN,BAV1042,-64,E195,QH1042
1614474808,8.75,106.62,4225,320,172,48ADAC,VCS,SGN,BAV1042,1216,E195,QH1042
1614476145,10.52,106.86,7900,6,282,48ADAC,VCS,SGN,BAV1042,-1216,E195,QH1042
1614475555,9.69,106.78,19000,1,302,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1614475312,9.36,106.77,19000,2,298,48ADAC,VCS,SGN,BAV1042,-64,E195,QH1042
1614475121,9.1,106.74,14425,17,285,48ADAC,VCS,SGN,BAV1042,1856,E195,QH1042
1614475724,9.93,106.79,17700,3,295,48ADAC,VCS,SGN,BAV1042,-1536,E195,QH1042
1614474808,8.75,106.62,4225,320,172,48ADAC,VCS,SGN,BAV1042,1216,E195,QH1042
1614475959,10.26,106.82,12000,7,320,48ADAC,VCS,SGN,BAV1042,-1472,E195,QH1042
1614474995,8.95,106.69,10700,18,257,48ADAC,VCS,SGN,BAV1042,2048,E195,QH1042
1614476082,10.44,106.85,9200,7,297,48ADAC,VCS,SGN,BAV1042,-1280,E195,QH1042
1614476670,10.82,106.65,0,244,25,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1614476027,10.36,106.84,10400,7,311,48ADAC,VCS,SGN,BAV1042,-1344,E195,QH1042
1614474933,8.88,106.67,8650,16,240,48ADAC,VCS,SGN,BAV1042,1920,E195,QH1042
1614475666,9.85,106.79,18725,2,302,48ADAC,VCS,SGN,BAV1042,-1024,E195,QH1042
1614476206,10.6,106.85,6550,353,276,48ADAC,VCS,SGN,BAV1042,-1344,E195,QH1042
1614476670,10.82,106.65,0,244,25,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1614475049,9.01,106.71,12075,18,277,48ADAC,VCS,SGN,BAV1042,1920,E195,QH1042
1614475790,10.02,106.8,16125,4,292,48ADAC,VCS,SGN,BAV1042,-1408,E195,QH1042
