,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
120,1614467137,14.03,110.14,31025,213,503,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-28,06:05:37
71,1614467204,13.9,110.06,31025,213,504,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-28,06:06:44
72,1614467262,13.78,109.98,31025,213,503,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-28,06:07:42
66,1614467320,13.67,109.9,31000,213,503,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-28,06:08:40
101,1614467382,13.55,109.82,31025,213,503,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-28,06:09:42
144,1614467434,13.45,109.75,31025,213,503,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-28,06:10:34
69,1614467508,13.31,109.66,31025,213,503,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-28,06:11:48
20,1614467566,13.19,109.58,31025,213,503,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-28,06:12:46
48,1614467629,13.07,109.5,31025,213,503,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-28,06:13:49
16,1614467679,12.97,109.43,31000,213,503,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-28,06:14:39
45,1614467740,12.85,109.35,31025,213,503,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-28,06:15:40
59,1614467793,12.75,109.28,31000,213,502,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-28,06:16:33
78,1614467859,12.62,109.2,31025,213,501,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-28,06:17:39
171,1614467922,12.5,109.11,31025,213,501,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-28,06:18:42
125,1614467982,12.38,109.04,31025,213,502,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-28,06:19:42
94,1614468044,12.26,108.95,31000,213,503,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-28,06:20:44
122,1614468092,12.17,108.89,31025,213,503,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-28,06:21:32
169,1614468163,12.03,108.8,31025,213,503,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-28,06:22:43
154,1614468217,11.92,108.73,31025,213,503,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-28,06:23:37
106,1614468275,11.81,108.65,31025,213,504,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-28,06:24:35
133,1614468336,11.69,108.57,31025,213,504,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-28,06:25:36
42,1614468402,11.56,108.49,31025,213,504,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-28,06:26:42
73,1614468463,11.44,108.41,31025,213,503,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-28,06:27:43
34,1614468529,11.31,108.32,31025,213,503,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-28,06:28:49
159,1614468595,11.18,108.24,31025,213,504,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-28,06:29:55
155,1614468655,11.06,108.16,31025,213,503,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-28,06:30:55
134,1614468711,10.95,108.09,31025,213,503,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-28,06:31:51
74,1614468767,10.84,108.02,31025,213,504,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-28,06:32:47
2,1614468831,10.72,107.93,31025,213,505,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-28,06:33:51
67,1614468895,10.59,107.85,31025,213,505,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-28,06:34:55
123,1614468948,10.49,107.78,31025,213,507,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-28,06:35:48
54,1614469011,10.36,107.7,31025,213,507,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-28,06:36:51
92,1614469071,10.25,107.62,31025,213,508,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-28,06:37:51
6,1614469130,10.13,107.54,31025,213,506,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-28,06:38:50
1,1614469195,10.0,107.46,31000,213,507,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-28,06:39:55
28,1614469249,9.9,107.39,31025,213,507,A3918F,SZX,SGN,UPS146,64,B763,5X146,2021-02-28,06:40:49
70,1614469310,9.77,107.31,31025,213,507,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-28,06:41:50
57,1614469371,9.66,107.23,31025,213,506,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-28,06:42:51
157,1614469430,9.54,107.15,31000,213,506,A3918F,SZX,SGN,UPS146,-64,B763,5X146,2021-02-28,06:43:50
160,1614469490,9.42,107.08,31025,213,506,A3918F,SZX,SGN,UPS146,-64,B763,5X146,2021-02-28,06:44:50
127,1614469547,9.31,107.0,31000,213,505,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-28,06:45:47
11,1614469611,9.18,106.92,31025,213,505,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-28,06:46:51
80,1614469669,9.07,106.85,31000,213,505,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-28,06:47:49
68,1614469732,8.95,106.77,31025,213,506,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-28,06:48:52
46,1614469791,8.83,106.69,31025,213,506,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-28,06:49:51
151,1614469850,8.71,106.61,31025,212,505,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-28,06:50:50
9,1614469910,8.59,106.54,31025,211,506,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-28,06:51:50
110,1614469975,8.46,106.46,31025,211,505,A3918F,SZX,SGN,UPS146,64,B763,5X146,2021-02-28,06:52:55
113,1614470030,8.35,106.39,31025,211,506,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-28,06:53:50
29,1614470089,8.23,106.32,31025,211,508,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-28,06:54:49
100,1614470146,8.12,106.24,31025,211,508,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-28,06:55:46
64,1614470210,7.99,106.16,31025,211,510,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-28,06:56:50
143,1614470272,7.87,106.09,31025,211,510,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-28,06:57:52
21,1614470332,7.77,106.03,31025,211,510,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-28,06:58:52
47,1614470377,7.65,105.96,31025,211,511,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-28,06:59:37
51,1614471055,6.27,105.1,31025,211,516,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-28,07:10:55
166,1614471114,6.15,105.03,31025,211,516,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-28,07:11:54
88,1614471172,6.03,104.96,31025,211,515,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-28,07:12:52
147,1614471246,5.88,104.86,31025,211,515,A3918F,SZX,SGN,UPS146,-64,B763,5X146,2021-02-28,07:14:06
53,1614471299,5.78,104.8,31025,211,516,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-28,07:14:59
111,1614471362,5.64,104.72,31025,211,515,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-28,07:16:02
37,1614471422,5.52,104.64,31000,211,514,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-28,07:17:02
126,1614471478,5.41,104.57,31025,211,514,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-28,07:17:58
38,1614471540,5.29,104.5,31025,211,513,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-28,07:19:00
153,1614471574,5.21,104.45,31000,211,513,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-28,07:19:34
97,1614471658,5.04,104.35,31025,211,513,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-28,07:20:58
124,1614471721,4.91,104.27,31025,211,514,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-28,07:22:01
62,1614471769,4.82,104.21,31000,208,512,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-28,07:22:49
41,1614471837,4.68,104.14,31025,208,512,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-28,07:23:57
65,1614471884,4.58,104.08,31025,208,513,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-28,07:24:44
90,1614471945,4.45,104.01,31025,209,513,A3918F,SZX,SGN,UPS146,64,B763,5X146,2021-02-28,07:25:45
33,1614472013,4.31,103.93,31025,208,514,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-28,07:26:53
61,1614472066,4.2,103.87,31025,208,513,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-28,07:27:46
82,1614472128,4.07,103.8,31025,208,513,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-28,07:28:48
168,1614472183,3.95,103.74,31000,208,513,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-28,07:29:43
146,1614472245,3.85,103.64,31000,247,527,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-28,07:30:45
150,1614472300,3.83,103.51,31025,264,530,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-28,07:31:40
132,1614472359,3.81,103.36,31025,264,531,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-28,07:32:39
96,1614472413,3.8,103.23,31000,264,530,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-28,07:33:33
138,1614472474,3.79,103.08,31000,264,531,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-28,07:34:34
161,1614472541,3.77,102.91,31000,264,529,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-28,07:35:41
39,1614472608,3.76,102.75,31000,264,528,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-28,07:36:48
173,1614472666,3.74,102.61,31000,264,528,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-28,07:37:46
118,1614472719,3.73,102.48,31000,264,529,A3918F,SZX,SGN,UPS146,0,B763,5X146,2021-02-28,07:38:39
163,1614472782,3.71,102.33,30300,264,521,A3918F,SZX,SGN,UPS146,-2496,B763,5X146,2021-02-28,07:39:42
55,1614472838,3.7,102.2,28100,264,510,A3918F,SZX,SGN,UPS146,-2176,B763,5X146,2021-02-28,07:40:38
7,1614472904,3.69,102.04,25725,264,490,A3918F,SZX,SGN,UPS146,-2048,B763,5X146,2021-02-28,07:41:44
114,1614472962,3.66,101.92,23725,236,466,A3918F,SZX,SGN,UPS146,-1856,B763,5X146,2021-02-28,07:42:42
93,1614473030,3.54,101.85,21425,202,436,A3918F,SZX,SGN,UPS146,-2112,B763,5X146,2021-02-28,07:43:50
165,1614473094,3.42,101.8,19200,201,423,A3918F,SZX,SGN,UPS146,-2112,B763,5X146,2021-02-28,07:44:54
35,1614473151,3.32,101.76,17225,201,415,A3918F,SZX,SGN,UPS146,-2112,B763,5X146,2021-02-28,07:45:51
15,1614473210,3.21,101.72,15200,201,410,A3918F,SZX,SGN,UPS146,-1920,B763,5X146,2021-02-28,07:46:50
52,1614473271,3.11,101.68,14600,201,361,A3918F,SZX,SGN,UPS146,-256,B763,5X146,2021-02-28,07:47:51
22,1614473334,3.02,101.68,13725,146,316,A3918F,SZX,SGN,UPS146,-1472,B763,5X146,2021-02-28,07:48:54
104,1614473392,2.95,101.73,12350,145,314,A3918F,SZX,SGN,UPS146,-1408,B763,5X146,2021-02-28,07:49:52
149,1614473453,2.88,101.78,11175,146,311,A3918F,SZX,SGN,UPS146,-704,B763,5X146,2021-02-28,07:50:53
142,1614473503,2.82,101.82,10650,145,303,A3918F,SZX,SGN,UPS146,-576,B763,5X146,2021-02-28,07:51:43
19,1614473565,2.75,101.86,9950,145,296,A3918F,SZX,SGN,UPS146,-576,B763,5X146,2021-02-28,07:52:45
170,1614473622,2.68,101.91,9100,145,280,A3918F,SZX,SGN,UPS146,-1088,B763,5X146,2021-02-28,07:53:42
10,1614473687,2.61,101.95,8100,146,265,A3918F,SZX,SGN,UPS146,-704,B763,5X146,2021-02-28,07:54:47
131,1614473742,2.56,101.99,7700,146,233,A3918F,SZX,SGN,UPS146,-512,B763,5X146,2021-02-28,07:55:42
49,1614473804,2.51,101.97,6475,254,232,A3918F,SZX,SGN,UPS146,-1216,B763,5X146,2021-02-28,07:56:44
172,1614473865,2.51,101.91,5625,275,211,A3918F,SZX,SGN,UPS146,-768,B763,5X146,2021-02-28,07:57:45
105,1614473916,2.52,101.86,4825,283,194,A3918F,SZX,SGN,UPS146,-832,B763,5X146,2021-02-28,07:58:36
137,1614473969,2.55,101.83,3975,325,180,A3918F,SZX,SGN,UPS146,-1024,B763,5X146,2021-02-28,07:59:29
36,1614474034,2.59,101.8,2900,325,164,A3918F,SZX,SGN,UPS146,-832,B763,5X146,2021-02-28,08:00:34
43,1614474079,2.62,101.78,2225,325,169,A3918F,SZX,SGN,UPS146,-768,B763,5X146,2021-02-28,08:01:19
91,1614474149,2.66,101.75,1250,326,161,A3918F,SZX,SGN,UPS146,-832,B763,5X146,2021-02-28,08:02:29
0,1614474216,2.7,101.72,825,326,165,A3918F,SZX,SGN,UPS146,-832,B763,5X146,2021-02-28,08:03:36
