,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1614509683,18.61,105.78,6625,136,287,88814D,VII,SGN,PIC6461,2816,A320,VN6461,2021-02-28,17:54:43
20,1614509738,18.55,105.83,9525,144,291,88814D,VII,SGN,PIC6461,3200,A320,VN6461,2021-02-28,17:55:38
66,1614509806,18.48,105.88,11650,147,292,88814D,VII,SGN,PIC6461,2624,A320,VN6461,2021-02-28,17:56:46
72,1614509860,18.46,105.98,14600,95,352,88814D,VII,SGN,PIC6461,2176,A320,VN6461,2021-02-28,17:57:40
27,1614509929,18.45,106.09,17025,96,361,88814D,VII,SGN,PIC6461,1792,A320,VN6461,2021-02-28,17:58:49
104,1614509991,18.44,106.2,19100,96,366,88814D,VII,SGN,PIC6461,1344,A320,VN6461,2021-02-28,17:59:51
96,1614510050,18.42,106.31,20825,124,366,88814D,VII,SGN,PIC6461,1344,A320,VN6461,2021-02-28,18:00:50
53,1614510111,18.34,106.37,22275,142,373,88814D,VII,SGN,PIC6461,1280,A320,VN6461,2021-02-28,18:01:51
81,1614510173,18.25,106.44,23925,142,377,88814D,VII,SGN,PIC6461,1472,A320,VN6461,2021-02-28,18:02:53
47,1614510231,18.17,106.51,25375,142,380,88814D,VII,SGN,PIC6461,1344,A320,VN6461,2021-02-28,18:03:51
43,1614510297,18.08,106.58,26875,142,385,88814D,VII,SGN,PIC6461,1792,A320,VN6461,2021-02-28,18:04:57
77,1614510339,18.02,106.63,27625,142,394,88814D,VII,SGN,PIC6461,896,A320,VN6461,2021-02-28,18:05:39
39,1614510413,17.91,106.72,29050,142,404,88814D,VII,SGN,PIC6461,1152,A320,VN6461,2021-02-28,18:06:53
76,1614510477,17.81,106.8,30100,142,415,88814D,VII,SGN,PIC6461,896,A320,VN6461,2021-02-28,18:07:57
51,1614510545,17.71,106.88,31300,142,422,88814D,VII,SGN,PIC6461,768,A320,VN6461,2021-02-28,18:09:05
24,1614510596,17.63,106.95,31950,142,432,88814D,VII,SGN,PIC6461,576,A320,VN6461,2021-02-28,18:09:56
97,1614510657,17.53,107.03,32000,142,451,88814D,VII,SGN,PIC6461,0,A320,VN6461,2021-02-28,18:10:57
33,1614510715,17.43,107.1,32000,142,451,88814D,VII,SGN,PIC6461,0,A320,VN6461,2021-02-28,18:11:55
98,1614510768,17.34,107.17,32000,142,449,88814D,VII,SGN,PIC6461,-64,A320,VN6461,2021-02-28,18:12:48
38,1614510842,17.24,107.26,32000,142,449,88814D,VII,SGN,PIC6461,-64,A320,VN6461,2021-02-28,18:14:02
6,1614510896,17.13,107.34,32000,142,447,88814D,VII,SGN,PIC6461,64,A320,VN6461,2021-02-28,18:14:56
83,1614510960,17.03,107.43,32000,142,444,88814D,VII,SGN,PIC6461,0,A320,VN6461,2021-02-28,18:16:00
58,1614511021,16.93,107.51,32000,142,443,88814D,VII,SGN,PIC6461,-64,A320,VN6461,2021-02-28,18:17:01
16,1614511083,16.83,107.59,31975,142,443,88814D,VII,SGN,PIC6461,0,A320,VN6461,2021-02-28,18:18:03
34,1614511145,16.73,107.67,32000,142,444,88814D,VII,SGN,PIC6461,0,A320,VN6461,2021-02-28,18:19:05
48,1614511204,16.63,107.74,32000,151,445,88814D,VII,SGN,PIC6461,0,A320,VN6461,2021-02-28,18:20:04
69,1614511242,16.55,107.77,32025,165,447,88814D,VII,SGN,PIC6461,0,A320,VN6461,2021-02-28,18:20:42
17,1614511308,16.42,107.8,32000,164,443,88814D,VII,SGN,PIC6461,0,A320,VN6461,2021-02-28,18:21:48
3,1614511380,16.28,107.84,32000,164,452,88814D,VII,SGN,PIC6461,0,A320,VN6461,2021-02-28,18:23:00
65,1614511419,16.2,107.87,31975,164,468,88814D,VII,SGN,PIC6461,0,A320,VN6461,2021-02-28,18:23:39
60,1614511496,16.03,107.91,32000,164,465,88814D,VII,SGN,PIC6461,0,A320,VN6461,2021-02-28,18:24:56
78,1614511550,15.92,107.94,32000,164,458,88814D,VII,SGN,PIC6461,0,A320,VN6461,2021-02-28,18:25:50
62,1614511616,15.79,107.98,31950,164,458,88814D,VII,SGN,PIC6461,0,A320,VN6461,2021-02-28,18:26:56
99,1614511662,15.69,108.01,31975,164,458,88814D,VII,SGN,PIC6461,0,A320,VN6461,2021-02-28,18:27:42
105,1614511727,15.56,108.04,32000,164,460,88814D,VII,SGN,PIC6461,0,A320,VN6461,2021-02-28,18:28:47
92,1614511789,15.43,108.08,32025,164,464,88814D,VII,SGN,PIC6461,0,A320,VN6461,2021-02-28,18:29:49
36,1614511839,15.32,108.11,32025,164,464,88814D,VII,SGN,PIC6461,0,A320,VN6461,2021-02-28,18:30:39
46,1614511908,15.18,108.15,32025,164,463,88814D,VII,SGN,PIC6461,0,A320,VN6461,2021-02-28,18:31:48
2,1614511963,15.07,108.17,32025,173,463,88814D,VII,SGN,PIC6461,0,A320,VN6461,2021-02-28,18:32:43
88,1614512021,14.94,108.17,32000,181,464,88814D,VII,SGN,PIC6461,0,A320,VN6461,2021-02-28,18:33:41
61,1614512075,14.83,108.17,32000,181,462,88814D,VII,SGN,PIC6461,64,A320,VN6461,2021-02-28,18:34:35
