,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1614471244,8.37,104.9,38000,35,434,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-28,07:14:04
35,1614471300,8.46,104.97,38000,35,433,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-28,07:15:00
23,1614471356,8.55,105.03,37975,34,434,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-28,07:15:56
59,1614471421,8.66,105.11,38000,34,433,76AA6B,SIN,SGN,JSA555,64,A320,3K555,2021-02-28,07:17:01
68,1614471479,8.75,105.18,38000,34,433,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-28,07:17:59
36,1614471538,8.85,105.25,38000,34,434,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-28,07:18:58
86,1614471592,8.94,105.31,38000,34,434,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-28,07:19:52
70,1614471654,9.04,105.38,38000,35,435,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-28,07:20:54
31,1614471721,9.15,105.46,38025,35,438,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-28,07:22:01
29,1614471782,9.26,105.53,38000,34,439,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-28,07:23:02
13,1614471839,9.35,105.6,38025,35,440,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-28,07:23:59
2,1614471894,9.44,105.66,37225,34,438,76AA6B,SIN,SGN,JSA555,-2496,A320,3K555,2021-02-28,07:24:54
21,1614471946,9.53,105.72,35100,35,436,76AA6B,SIN,SGN,JSA555,-2752,A320,3K555,2021-02-28,07:25:46
16,1614472010,9.64,105.8,32350,35,433,76AA6B,SIN,SGN,JSA555,-2752,A320,3K555,2021-02-28,07:26:50
57,1614472069,9.73,105.87,29925,35,428,76AA6B,SIN,SGN,JSA555,-2112,A320,3K555,2021-02-28,07:27:49
52,1614472130,9.83,105.94,27950,34,412,76AA6B,SIN,SGN,JSA555,-1984,A320,3K555,2021-02-28,07:28:50
79,1614472186,9.92,106.0,25850,34,401,76AA6B,SIN,SGN,JSA555,-2304,A320,3K555,2021-02-28,07:29:46
14,1614472243,10.0,106.06,24050,35,386,76AA6B,SIN,SGN,JSA555,-2304,A320,3K555,2021-02-28,07:30:43
50,1614472307,10.09,106.12,21850,35,373,76AA6B,SIN,SGN,JSA555,-2944,A320,3K555,2021-02-28,07:31:47
87,1614472363,10.17,106.18,20075,35,370,76AA6B,SIN,SGN,JSA555,-1600,A320,3K555,2021-02-28,07:32:43
73,1614472421,10.25,106.24,18575,57,360,76AA6B,SIN,SGN,JSA555,-1600,A320,3K555,2021-02-28,07:33:41
9,1614472482,10.29,106.34,17050,69,351,76AA6B,SIN,SGN,JSA555,-2432,A320,3K555,2021-02-28,07:34:42
53,1614472546,10.32,106.43,14900,68,345,76AA6B,SIN,SGN,JSA555,-1792,A320,3K555,2021-02-28,07:35:46
5,1614472611,10.36,106.53,12675,69,337,76AA6B,SIN,SGN,JSA555,-2112,A320,3K555,2021-02-28,07:36:51
80,1614472667,10.39,106.61,11025,69,324,76AA6B,SIN,SGN,JSA555,-1984,A320,3K555,2021-02-28,07:37:47
1,1614472720,10.42,106.69,10025,69,297,76AA6B,SIN,SGN,JSA555,-832,A320,3K555,2021-02-28,07:38:40
39,1614472779,10.44,106.76,8975,69,269,76AA6B,SIN,SGN,JSA555,-1920,A320,3K555,2021-02-28,07:39:39
71,1614472842,10.48,106.83,7075,34,270,76AA6B,SIN,SGN,JSA555,-1792,A320,3K555,2021-02-28,07:40:42
6,1614472907,10.56,106.85,5925,10,272,76AA6B,SIN,SGN,JSA555,-704,A320,3K555,2021-02-28,07:41:47
83,1614472966,10.63,106.86,5100,10,277,76AA6B,SIN,SGN,JSA555,-1024,A320,3K555,2021-02-28,07:42:46
30,1614473030,10.71,106.88,4050,9,269,76AA6B,SIN,SGN,JSA555,-1088,A320,3K555,2021-02-28,07:43:50
19,1614473089,10.78,106.89,3375,9,233,76AA6B,SIN,SGN,JSA555,-512,A320,3K555,2021-02-28,07:44:49
61,1614473151,10.84,106.9,2850,9,200,76AA6B,SIN,SGN,JSA555,-576,A320,3K555,2021-02-28,07:45:51
60,1614473209,10.88,106.86,2375,278,218,76AA6B,SIN,SGN,JSA555,-320,A320,3K555,2021-02-28,07:46:49
24,1614473270,10.88,106.8,2100,249,217,76AA6B,SIN,SGN,JSA555,-64,A320,3K555,2021-02-28,07:47:50
91,1614473331,10.86,106.75,1750,249,187,76AA6B,SIN,SGN,JSA555,-1024,A320,3K555,2021-02-28,07:48:51
48,1614473394,10.84,106.7,850,249,155,76AA6B,SIN,SGN,JSA555,-768,A320,3K555,2021-02-28,07:49:54
66,1614473452,10.82,106.66,125,249,142,76AA6B,SIN,SGN,JSA555,-704,A320,3K555,2021-02-28,07:50:52
77,1614473507,10.82,106.64,0,230,28,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-28,07:51:47
42,1614473564,10.81,106.64,0,157,15,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-28,07:52:44
26,1614473608,10.81,106.64,0,98,11,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-28,07:53:28
46,1614473743,10.82,106.66,0,67,23,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-28,07:55:43
90,1614473804,10.82,106.66,0,70,16,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-28,07:56:44
74,1614473857,10.82,106.66,0,157,5,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-28,07:57:37
78,1614473880,10.82,106.66,0,157,2,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-28,07:58:00
