,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1614490419,7.98,94.55,41000,88,430,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,12:33:39
142,1614490471,7.98,94.65,41000,88,431,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,12:34:31
143,1614490527,7.99,94.76,41000,88,432,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,12:35:27
35,1614490593,7.99,94.9,41000,88,432,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,12:36:33
159,1614490651,7.99,95.02,41000,88,433,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,12:37:31
90,1614490695,8.0,95.11,41000,88,433,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,12:38:15
150,1614490772,8.0,95.26,41000,88,434,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,12:39:32
106,1614490832,8.0,95.38,41000,88,434,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,12:40:32
30,1614490875,8.0,95.47,41000,88,435,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,12:41:15
113,1614490955,8.01,95.63,41000,87,436,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,12:42:35
93,1614491015,8.01,95.75,41000,88,436,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,12:43:35
158,1614491068,8.02,95.86,41000,88,435,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,12:44:28
157,1614491134,8.02,95.99,41000,88,436,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,12:45:34
52,1614491188,8.02,96.1,41000,88,438,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,12:46:28
14,1614491252,8.03,96.22,41000,74,438,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,12:47:32
17,1614491312,8.06,96.32,41000,74,438,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,12:48:32
121,1614491380,8.04,96.5,41000,88,436,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,12:49:40
60,1614491443,8.04,96.62,41000,88,435,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,12:50:43
43,1614491503,8.04,96.75,41000,88,433,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,12:51:43
84,1614491562,8.05,96.86,41000,88,433,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,12:52:42
77,1614491615,8.05,96.97,41000,88,432,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,12:53:35
33,1614491684,8.06,97.11,41000,88,433,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,12:54:44
47,1614491750,8.06,97.24,41000,87,433,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,12:55:50
128,1614491811,8.07,97.37,41000,86,434,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,12:56:51
38,1614491872,8.07,97.49,41000,86,434,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,12:57:52
95,1614491931,8.08,97.61,41000,87,434,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,12:58:51
31,1614491989,8.09,97.73,41000,80,436,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,12:59:49
131,1614492051,8.13,97.84,41000,72,437,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,13:00:51
155,1614492119,8.17,97.98,41000,71,438,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,13:01:59
117,1614492178,8.21,98.09,41000,71,437,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,13:02:58
154,1614492230,8.24,98.19,41000,71,437,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,13:03:50
87,1614492294,8.28,98.31,41000,71,434,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,13:04:54
92,1614492355,8.32,98.43,41000,71,433,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,13:05:55
127,1614492414,8.36,98.54,41000,71,433,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,13:06:54
71,1614492478,8.4,98.67,41000,71,434,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,13:07:58
34,1614492538,8.43,98.78,41000,71,433,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,13:08:58
7,1614492598,8.47,98.9,41000,71,434,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,13:09:58
124,1614492658,8.51,99.01,41000,71,434,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,13:10:58
82,1614492714,8.55,99.12,41000,71,434,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,13:11:54
83,1614492774,8.58,99.24,41000,71,433,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,13:12:54
10,1614492835,8.62,99.36,41000,71,433,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,13:13:55
107,1614492899,8.66,99.48,41000,71,432,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,13:14:59
156,1614492962,8.7,99.6,41000,71,432,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,13:16:02
110,1614493027,8.74,99.72,41000,71,434,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,13:17:07
135,1614493082,8.77,99.83,41000,72,434,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,13:18:02
56,1614493146,8.81,99.95,41000,72,434,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,13:19:06
141,1614493203,8.85,100.06,41000,72,433,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,13:20:03
45,1614493262,8.89,100.18,41000,72,434,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,13:21:02
101,1614493318,8.92,100.28,41000,72,434,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,13:21:58
102,1614493377,8.96,100.4,41000,72,435,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,13:22:57
3,1614493441,9.0,100.52,41000,72,434,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,13:24:01
139,1614493502,9.04,100.64,41000,72,433,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,13:25:02
91,1614493563,9.07,100.76,41000,72,436,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,13:26:03
116,1614493622,9.11,100.87,41000,72,434,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,13:27:02
37,1614493685,9.15,100.99,41000,72,432,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,13:28:05
26,1614493747,9.19,101.11,41000,72,433,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,13:29:07
61,1614493809,9.23,101.23,41000,72,433,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,13:30:09
94,1614493867,9.26,101.34,41000,72,432,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,13:31:07
151,1614493921,9.29,101.45,41000,72,433,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,13:32:01
140,1614493979,9.33,101.56,41000,72,434,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,13:32:59
114,1614494035,9.36,101.67,41000,72,434,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,13:33:55
5,1614494094,9.4,101.78,41000,72,434,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,13:34:54
88,1614494156,9.44,101.9,41000,72,436,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,13:35:56
39,1614494218,9.48,102.02,41000,72,438,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,13:36:58
41,1614494281,9.52,102.15,41000,72,439,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,13:38:01
133,1614494339,9.55,102.26,41000,72,439,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,13:38:59
80,1614494402,9.61,102.38,41000,58,444,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,13:40:02
75,1614494461,9.68,102.48,41000,51,447,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,13:41:01
18,1614494516,9.75,102.57,41000,51,446,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,13:41:56
25,1614494574,9.82,102.66,41000,51,446,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,13:42:54
125,1614494631,9.9,102.76,41000,51,445,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,13:43:51
48,1614494690,9.97,102.85,41000,51,446,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,13:44:50
78,1614494755,10.06,102.96,41000,51,447,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,13:45:55
8,1614494809,10.13,103.05,41000,51,445,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,13:46:49
104,1614494871,10.2,103.15,41000,51,445,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,13:47:51
4,1614494927,10.28,103.24,41000,51,449,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,13:48:47
50,1614494984,10.35,103.34,41000,51,450,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,13:49:44
15,1614495047,10.43,103.44,41000,51,449,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,13:50:47
51,1614495107,10.51,103.54,41000,51,450,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,13:51:47
109,1614495164,10.58,103.64,41000,66,446,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,13:52:44
70,1614495229,10.61,103.77,41000,76,443,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,13:53:49
129,1614495291,10.64,103.89,41000,76,444,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,13:54:51
86,1614495350,10.67,104.01,41000,76,445,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,13:55:50
105,1614495405,10.69,104.13,41000,76,444,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,13:56:45
9,1614495466,10.72,104.25,41000,76,441,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,13:57:46
6,1614495525,10.75,104.37,41000,76,440,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,13:58:45
46,1614495591,10.78,104.5,41000,76,440,770588,CMB,SGN,ALK324,-128,A332,UL324,2021-02-28,13:59:51
99,1614495647,10.81,104.62,38400,76,452,770588,CMB,SGN,ALK324,-3712,A332,UL324,2021-02-28,14:00:47
103,1614495709,10.84,104.75,34700,76,466,770588,CMB,SGN,ALK324,-3072,A332,UL324,2021-02-28,14:01:49
32,1614495772,10.87,104.88,32475,76,470,770588,CMB,SGN,ALK324,-1984,A332,UL324,2021-02-28,14:02:52
72,1614495834,10.89,105.02,30400,84,472,770588,CMB,SGN,ALK324,-1920,A332,UL324,2021-02-28,14:03:54
147,1614495894,10.91,105.15,28450,83,459,770588,CMB,SGN,ALK324,-1984,A332,UL324,2021-02-28,14:04:54
85,1614495958,10.92,105.28,26675,83,443,770588,CMB,SGN,ALK324,-960,A332,UL324,2021-02-28,14:05:58
0,1614496014,10.94,105.4,25750,83,439,770588,CMB,SGN,ALK324,-960,A332,UL324,2021-02-28,14:06:54
120,1614496073,10.95,105.52,24725,83,429,770588,CMB,SGN,ALK324,-960,A332,UL324,2021-02-28,14:07:53
108,1614496134,10.96,105.64,22300,83,413,770588,CMB,SGN,ALK324,-2176,A332,UL324,2021-02-28,14:08:54
20,1614496199,10.97,105.76,19725,83,399,770588,CMB,SGN,ALK324,-2624,A332,UL324,2021-02-28,14:09:59
126,1614496243,10.98,105.84,17875,83,395,770588,CMB,SGN,ALK324,-1664,A332,UL324,2021-02-28,14:10:43
19,1614496306,11.0,105.96,16175,83,393,770588,CMB,SGN,ALK324,-960,A332,UL324,2021-02-28,14:11:46
96,1614496362,11.01,106.06,15625,88,385,770588,CMB,SGN,ALK324,-512,A332,UL324,2021-02-28,14:12:42
81,1614496422,10.95,106.15,15175,131,370,770588,CMB,SGN,ALK324,-256,A332,UL324,2021-02-28,14:13:42
12,1614496483,10.89,106.23,15150,130,368,770588,CMB,SGN,ALK324,-64,A332,UL324,2021-02-28,14:14:43
62,1614496542,10.82,106.31,15150,130,370,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,14:15:42
59,1614496598,10.76,106.38,15150,130,371,770588,CMB,SGN,ALK324,64,A332,UL324,2021-02-28,14:16:38
65,1614496659,10.69,106.46,14375,130,365,770588,CMB,SGN,ALK324,-1024,A332,UL324,2021-02-28,14:17:39
69,1614496713,10.63,106.53,13450,130,365,770588,CMB,SGN,ALK324,-1152,A332,UL324,2021-02-28,14:18:33
64,1614496777,10.57,106.62,12025,110,338,770588,CMB,SGN,ALK324,-576,A332,UL324,2021-02-28,14:19:37
123,1614496841,10.53,106.7,11500,111,292,770588,CMB,SGN,ALK324,-448,A332,UL324,2021-02-28,14:20:41
23,1614496905,10.5,106.78,10350,111,270,770588,CMB,SGN,ALK324,-2048,A332,UL324,2021-02-28,14:21:45
138,1614496966,10.48,106.85,7775,90,259,770588,CMB,SGN,ALK324,-2496,A332,UL324,2021-02-28,14:22:46
42,1614497029,10.5,106.93,7200,76,262,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,14:23:49
29,1614497088,10.52,107.0,7200,67,265,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,14:24:48
68,1614497150,10.55,107.07,7200,68,265,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,14:25:50
146,1614497200,10.58,107.12,6425,26,278,770588,CMB,SGN,ALK324,-832,A332,UL324,2021-02-28,14:26:40
13,1614497268,10.66,107.09,5325,319,280,770588,CMB,SGN,ALK324,-1152,A332,UL324,2021-02-28,14:27:48
66,1614497326,10.71,107.04,4625,319,264,770588,CMB,SGN,ALK324,-1088,A332,UL324,2021-02-28,14:28:46
137,1614497385,10.77,106.99,3575,319,261,770588,CMB,SGN,ALK324,-704,A332,UL324,2021-02-28,14:29:45
36,1614497444,10.82,106.95,2800,319,252,770588,CMB,SGN,ALK324,-832,A332,UL324,2021-02-28,14:30:44
57,1614497507,10.87,106.9,2350,293,234,770588,CMB,SGN,ALK324,-384,A332,UL324,2021-02-28,14:31:47
24,1614497574,10.88,106.83,2150,277,206,770588,CMB,SGN,ALK324,64,A332,UL324,2021-02-28,14:32:54
98,1614497633,10.87,106.78,2150,248,169,770588,CMB,SGN,ALK324,192,A332,UL324,2021-02-28,14:33:53
27,1614497692,10.85,106.74,1600,248,164,770588,CMB,SGN,ALK324,-640,A332,UL324,2021-02-28,14:34:52
16,1614497756,10.84,106.7,875,249,128,770588,CMB,SGN,ALK324,-576,A332,UL324,2021-02-28,14:35:56
53,1614497814,10.83,106.66,225,248,131,770588,CMB,SGN,ALK324,-640,A332,UL324,2021-02-28,14:36:54
134,1614497873,10.82,106.64,0,227,28,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,14:37:53
74,1614497935,10.81,106.64,0,149,16,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,14:38:55
115,1614497968,10.81,106.65,0,95,10,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,14:39:28
73,1614498039,10.81,106.65,0,70,16,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,14:40:39
130,1614498123,10.82,106.66,0,70,13,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,14:42:03
149,1614498143,10.82,106.66,0,70,10,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,14:42:23
118,1614498235,10.81,106.66,0,95,3,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,14:43:55
55,1614498248,10.81,106.66,0,95,1,770588,CMB,SGN,ALK324,0,A332,UL324,2021-02-28,14:44:08
