,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
117,1614483675,10.16,104.0,0,41,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,10:41:15
120,1614483735,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,10:42:15
147,1614483795,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,10:43:15
27,1614483860,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,10:44:20
80,1614483925,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,10:45:25
52,1614483985,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,10:46:25
91,1614484040,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,10:47:20
86,1614484099,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,10:48:19
65,1614484166,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,10:49:26
162,1614484206,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,10:50:06
139,1614484281,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,10:51:21
97,1614484345,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,10:52:25
169,1614484376,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,10:52:56
68,1614484446,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,10:54:06
102,1614484521,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,10:55:21
7,1614484571,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,10:56:11
109,1614484765,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,10:59:25
43,1614484820,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,11:00:20
5,1614484891,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,11:01:31
31,1614485011,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,11:03:31
49,1614485046,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,11:04:06
28,1614485137,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,11:05:37
71,1614485182,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,11:06:22
51,1614485247,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,11:07:27
