,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1614487251,15.34,108.8,5350,70,252,8880EC,VCL,SGN,PIC6283,3072,A320,VN6283,2021-02-28,11:40:51
41,1614487299,15.4,108.81,7675,327,290,8880EC,VCL,SGN,PIC6283,3520,A320,VN6283,2021-02-28,11:41:39
10,1614487367,15.42,108.72,10825,277,319,8880EC,VCL,SGN,PIC6283,1216,A320,VN6283,2021-02-28,11:42:47
15,1614487427,15.41,108.63,13225,229,341,8880EC,VCL,SGN,PIC6283,3968,A320,VN6283,2021-02-28,11:43:47
22,1614487485,15.32,108.6,15325,189,361,8880EC,VCL,SGN,PIC6283,2304,A320,VN6283,2021-02-28,11:44:45
31,1614487546,15.22,108.58,17925,189,363,8880EC,VCL,SGN,PIC6283,3520,A320,VN6283,2021-02-28,11:45:46
61,1614487610,15.11,108.56,19675,189,388,8880EC,VCL,SGN,PIC6283,1728,A320,VN6283,2021-02-28,11:46:50
2,1614487674,14.99,108.54,21350,189,406,8880EC,VCL,SGN,PIC6283,1728,A320,VN6283,2021-02-28,11:47:54
19,1614487726,14.89,108.53,22775,179,413,8880EC,VCL,SGN,PIC6283,2304,A320,VN6283,2021-02-28,11:48:46
53,1614487778,14.79,108.53,24000,180,423,8880EC,VCL,SGN,PIC6283,1408,A320,VN6283,2021-02-28,11:49:38
50,1614487848,14.65,108.53,25625,179,433,8880EC,VCL,SGN,PIC6283,1600,A320,VN6283,2021-02-28,11:50:48
27,1614487909,14.53,108.53,27075,181,440,8880EC,VCL,SGN,PIC6283,1792,A320,VN6283,2021-02-28,11:51:49
42,1614487970,14.4,108.53,28800,181,437,8880EC,VCL,SGN,PIC6283,2048,A320,VN6283,2021-02-28,11:52:50
66,1614488032,14.28,108.52,30425,181,435,8880EC,VCL,SGN,PIC6283,1216,A320,VN6283,2021-02-28,11:53:52
11,1614488086,14.17,108.52,31400,180,437,8880EC,VCL,SGN,PIC6283,1088,A320,VN6283,2021-02-28,11:54:46
51,1614488141,14.06,108.52,32000,180,435,8880EC,VCL,SGN,PIC6283,128,A320,VN6283,2021-02-28,11:55:41
65,1614488206,13.93,108.52,32000,180,433,8880EC,VCL,SGN,PIC6283,64,A320,VN6283,2021-02-28,11:56:46
58,1614488271,13.8,108.5,32000,190,435,8880EC,VCL,SGN,PIC6283,0,A320,VN6283,2021-02-28,11:57:51
