,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1614495035,20.0,107.02,20000,174,446,8880.0,HPH,SGN,HVN7181,1344,B789,VN7181,2021-02-28,13:50:35
45,1614495108,19.88,107.04,20000,174,446,8880.0,HPH,SGN,HVN7181,1344,B789,VN7181,2021-02-28,13:51:48
19,1614495168,19.77,107.05,20000,174,446,8880.0,HPH,SGN,HVN7181,1344,B789,VN7181,2021-02-28,13:52:48
3,1614495228,19.67,107.06,20000,174,446,8880.0,HPH,SGN,HVN7181,1344,B789,VN7181,2021-02-28,13:53:48
30,1614495264,19.6,107.07,20000,174,446,8880.0,HPH,SGN,HVN7181,1344,B789,VN7181,2021-02-28,13:54:24
48,1614495467,19.07,107.17,29200,161,515,8880.0,HPH,SGN,HVN7181,1280,B789,VN7181,2021-02-28,13:57:47
44,1614495528,18.95,107.18,29200,184,515,8880.0,HPH,SGN,HVN7181,0,B789,VN7181,2021-02-28,13:58:48
43,1614495592,18.79,107.27,31325,161,525,8880.0,HPH,SGN,HVN7181,1792,B789,VN7181,2021-02-28,13:59:52
36,1614495640,18.7,107.3,31325,161,525,8880.0,HPH,SGN,HVN7181,1792,B789,VN7181,2021-02-28,14:00:40
93,1614495712,18.56,107.35,31325,161,525,8880.0,HPH,SGN,HVN7181,1792,B789,VN7181,2021-02-28,14:01:52
25,1614495772,18.44,107.4,31325,161,525,8880.0,HPH,SGN,HVN7181,1792,B789,VN7181,2021-02-28,14:02:52
52,1614495832,18.32,107.44,31325,161,525,8880.0,HPH,SGN,HVN7181,1792,B789,VN7181,2021-02-28,14:03:52
91,1614495892,18.19,107.49,31325,161,525,8880.0,HPH,SGN,HVN7181,1792,B789,VN7181,2021-02-28,14:04:52
59,1614495958,17.97,107.61,38350,154,494,8880.0,HPH,SGN,HVN7181,1536,B789,VN7181,2021-02-28,14:05:58
0,1614496005,17.87,107.65,39450,155,493,8880.0,HPH,SGN,HVN7181,1472,B789,VN7181,2021-02-28,14:06:45
76,1614496061,17.76,107.71,39975,160,492,8880.0,HPH,SGN,HVN7181,-64,B789,VN7181,2021-02-28,14:07:41
72,1614496125,17.61,107.75,40000,164,491,8880.0,HPH,SGN,HVN7181,-64,B789,VN7181,2021-02-28,14:08:45
15,1614496192,17.47,107.79,40000,164,487,8880.0,HPH,SGN,HVN7181,0,B789,VN7181,2021-02-28,14:09:52
81,1614496250,17.34,107.83,39975,164,488,8880.0,HPH,SGN,HVN7181,0,B789,VN7181,2021-02-28,14:10:50
14,1614496310,17.21,107.87,39975,164,487,8880.0,HPH,SGN,HVN7181,0,B789,VN7181,2021-02-28,14:11:50
62,1614496362,17.1,107.9,40000,164,489,8880.0,HPH,SGN,HVN7181,-64,B789,VN7181,2021-02-28,14:12:42
58,1614496417,16.98,107.93,40000,164,490,8880.0,HPH,SGN,HVN7181,-64,B789,VN7181,2021-02-28,14:13:37
9,1614496475,16.85,107.97,39975,164,492,8880.0,HPH,SGN,HVN7181,-64,B789,VN7181,2021-02-28,14:14:35
41,1614496533,16.72,108.01,39975,164,492,8880.0,HPH,SGN,HVN7181,0,B789,VN7181,2021-02-28,14:15:33
40,1614496597,16.58,108.05,39975,164,489,8880.0,HPH,SGN,HVN7181,0,B789,VN7181,2021-02-28,14:16:37
46,1614496643,16.48,108.08,40000,164,488,8880.0,HPH,SGN,HVN7181,-64,B789,VN7181,2021-02-28,14:17:23
50,1614496713,16.33,108.12,39975,164,488,8880.0,HPH,SGN,HVN7181,0,B789,VN7181,2021-02-28,14:18:33
42,1614496777,16.19,108.16,40000,164,489,8880.0,HPH,SGN,HVN7181,-64,B789,VN7181,2021-02-28,14:19:37
77,1614496841,16.04,108.19,40000,173,492,8880.0,HPH,SGN,HVN7181,0,B789,VN7181,2021-02-28,14:20:41
16,1614496905,15.9,108.19,40000,181,494,8880.0,HPH,SGN,HVN7181,-64,B789,VN7181,2021-02-28,14:21:45
87,1614496948,15.8,108.19,39975,181,493,8880.0,HPH,SGN,HVN7181,-64,B789,VN7181,2021-02-28,14:22:28
31,1614497030,15.61,108.19,39975,181,492,8880.0,HPH,SGN,HVN7181,-64,B789,VN7181,2021-02-28,14:23:50
24,1614497088,15.48,108.19,40000,181,492,8880.0,HPH,SGN,HVN7181,-64,B789,VN7181,2021-02-28,14:24:48
49,1614497128,15.39,108.18,39975,181,491,8880.0,HPH,SGN,HVN7181,0,B789,VN7181,2021-02-28,14:25:28
90,1614497205,15.21,108.18,40000,181,490,8880.0,HPH,SGN,HVN7181,-64,B789,VN7181,2021-02-28,14:26:45
10,1614497265,15.08,108.18,39975,181,489,8880.0,HPH,SGN,HVN7181,0,B789,VN7181,2021-02-28,14:27:45
47,1614497324,14.95,108.17,39975,181,488,8880.0,HPH,SGN,HVN7181,0,B789,VN7181,2021-02-28,14:28:44
86,1614497379,14.82,108.17,40000,181,488,8880.0,HPH,SGN,HVN7181,0,B789,VN7181,2021-02-28,14:29:39
29,1614497450,14.66,108.17,39975,181,486,8880.0,HPH,SGN,HVN7181,0,B789,VN7181,2021-02-28,14:30:50
38,1614497511,14.52,108.16,40000,181,485,8880.0,HPH,SGN,HVN7181,0,B789,VN7181,2021-02-28,14:31:51
18,1614497566,14.4,108.16,40000,181,486,8880.0,HPH,SGN,HVN7181,-64,B789,VN7181,2021-02-28,14:32:46
63,1614497621,14.27,108.16,40000,181,487,8880.0,HPH,SGN,HVN7181,-64,B789,VN7181,2021-02-28,14:33:41
23,1614497679,14.14,108.16,40000,181,486,8880.0,HPH,SGN,HVN7181,0,B789,VN7181,2021-02-28,14:34:39
12,1614497755,13.97,108.15,39975,181,488,8880.0,HPH,SGN,HVN7181,0,B789,VN7181,2021-02-28,14:35:55
35,1614497793,13.88,108.15,40000,181,489,8880.0,HPH,SGN,HVN7181,-64,B789,VN7181,2021-02-28,14:36:33
84,1614497870,13.71,108.15,40000,181,486,8880.0,HPH,SGN,HVN7181,-64,B789,VN7181,2021-02-28,14:37:50
54,1614497930,13.58,108.14,39975,181,485,8880.0,HPH,SGN,HVN7181,0,B789,VN7181,2021-02-28,14:38:50
74,1614497982,13.46,108.14,40000,181,482,8880.0,HPH,SGN,HVN7181,-64,B789,VN7181,2021-02-28,14:39:42
53,1614498055,13.3,108.14,40000,181,480,8880.0,HPH,SGN,HVN7181,-64,B789,VN7181,2021-02-28,14:40:55
83,1614498118,13.15,108.13,40000,181,483,8880.0,HPH,SGN,HVN7181,-64,B789,VN7181,2021-02-28,14:41:58
92,1614498179,13.02,108.13,40000,181,484,8880.0,HPH,SGN,HVN7181,-64,B789,VN7181,2021-02-28,14:42:59
75,1614498234,12.89,108.13,40000,181,482,8880.0,HPH,SGN,HVN7181,0,B789,VN7181,2021-02-28,14:43:54
37,1614498294,12.76,108.13,40000,181,480,8880.0,HPH,SGN,HVN7181,-64,B789,VN7181,2021-02-28,14:44:54
