,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1614513207,18.6,105.79,6625,139,286,88803C,VII,SGN,PIC6587,2752,A320,VN6587,2021-02-28,18:53:27
27,1614513261,18.55,105.83,9400,140,296,88803C,VII,SGN,PIC6587,3456,A320,VN6587,2021-02-28,18:54:21
90,1614513317,18.49,105.89,12075,140,305,88803C,VII,SGN,PIC6587,2368,A320,VN6587,2021-02-28,18:55:17
17,1614513378,18.42,105.95,14625,139,317,88803C,VII,SGN,PIC6587,1152,A320,VN6587,2021-02-28,18:56:18
59,1614513436,18.35,106.01,16200,139,341,88803C,VII,SGN,PIC6587,2112,A320,VN6587,2021-02-28,18:57:16
57,1614513498,18.27,106.08,17425,139,377,88803C,VII,SGN,PIC6587,2240,A320,VN6587,2021-02-28,18:58:18
18,1614513554,18.2,106.14,19225,139,382,88803C,VII,SGN,PIC6587,1280,A320,VN6587,2021-02-28,18:59:14
6,1614513608,18.12,106.21,20550,139,394,88803C,VII,SGN,PIC6587,1280,A320,VN6587,2021-02-28,19:00:08
33,1614513669,18.03,106.29,22025,139,405,88803C,VII,SGN,PIC6587,1344,A320,VN6587,2021-02-28,19:01:09
23,1614513741,17.93,106.38,23775,140,411,88803C,VII,SGN,PIC6587,1408,A320,VN6587,2021-02-28,19:02:21
61,1614513799,17.84,106.45,25225,140,411,88803C,VII,SGN,PIC6587,832,A320,VN6587,2021-02-28,19:03:19
65,1614513856,17.76,106.53,25675,140,436,88803C,VII,SGN,PIC6587,320,A320,VN6587,2021-02-28,19:04:16
88,1614513909,17.67,106.6,26250,140,451,88803C,VII,SGN,PIC6587,640,A320,VN6587,2021-02-28,19:05:09
35,1614513976,17.57,106.7,27225,140,460,88803C,VII,SGN,PIC6587,1280,A320,VN6587,2021-02-28,19:06:16
28,1614514025,17.49,106.77,28025,140,463,88803C,VII,SGN,PIC6587,832,A320,VN6587,2021-02-28,19:07:05
68,1614514091,17.37,106.86,29075,140,469,88803C,VII,SGN,PIC6587,832,A320,VN6587,2021-02-28,19:08:11
29,1614514155,17.27,106.95,30225,140,470,88803C,VII,SGN,PIC6587,768,A320,VN6587,2021-02-28,19:09:15
73,1614514215,17.17,107.04,31350,140,469,88803C,VII,SGN,PIC6587,960,A320,VN6587,2021-02-28,19:10:15
11,1614514277,17.06,107.13,32000,140,469,88803C,VII,SGN,PIC6587,0,A320,VN6587,2021-02-28,19:11:17
24,1614514342,16.95,107.23,32000,140,470,88803C,VII,SGN,PIC6587,64,A320,VN6587,2021-02-28,19:12:22
86,1614514394,16.87,107.3,32000,140,467,88803C,VII,SGN,PIC6587,0,A320,VN6587,2021-02-28,19:13:14
2,1614514460,16.76,107.4,32000,140,466,88803C,VII,SGN,PIC6587,0,A320,VN6587,2021-02-28,19:14:20
60,1614514522,16.65,107.48,32000,140,466,88803C,VII,SGN,PIC6587,0,A320,VN6587,2021-02-28,19:15:22
52,1614514586,16.55,107.58,32000,140,465,88803C,VII,SGN,PIC6587,0,A320,VN6587,2021-02-28,19:16:26
10,1614514640,16.46,107.65,32000,140,465,88803C,VII,SGN,PIC6587,0,A320,VN6587,2021-02-28,19:17:20
42,1614514708,16.36,107.76,32000,126,461,88803C,VII,SGN,PIC6587,0,A320,VN6587,2021-02-28,19:18:28
87,1614514765,16.29,107.86,32025,126,460,88803C,VII,SGN,PIC6587,192,A320,VN6587,2021-02-28,19:19:25
36,1614514825,16.21,107.97,32925,129,466,88803C,VII,SGN,PIC6587,640,A320,VN6587,2021-02-28,19:20:25
14,1614514887,16.11,108.07,34000,142,470,88803C,VII,SGN,PIC6587,1216,A320,VN6587,2021-02-28,19:21:27
46,1614514949,16.0,108.14,35175,155,468,88803C,VII,SGN,PIC6587,960,A320,VN6587,2021-02-28,19:22:29
58,1614514998,15.9,108.17,35850,166,471,88803C,VII,SGN,PIC6587,1152,A320,VN6587,2021-02-28,19:23:18
79,1614515072,15.74,108.19,36000,181,458,88803C,VII,SGN,PIC6587,64,A320,VN6587,2021-02-28,19:24:32
48,1614515114,15.65,108.19,36000,181,462,88803C,VII,SGN,PIC6587,0,A320,VN6587,2021-02-28,19:25:14
50,1614515187,15.49,108.19,36000,181,460,88803C,VII,SGN,PIC6587,0,A320,VN6587,2021-02-28,19:26:27
71,1614515249,15.36,108.18,35975,181,460,88803C,VII,SGN,PIC6587,0,A320,VN6587,2021-02-28,19:27:29
80,1614515305,15.24,108.18,35975,181,460,88803C,VII,SGN,PIC6587,0,A320,VN6587,2021-02-28,19:28:25
32,1614515352,15.14,108.18,36000,181,461,88803C,VII,SGN,PIC6587,0,A320,VN6587,2021-02-28,19:29:12
75,1614515419,15.0,108.18,36025,181,461,88803C,VII,SGN,PIC6587,64,A320,VN6587,2021-02-28,19:30:19
92,1614515481,14.86,108.17,36000,181,460,88803C,VII,SGN,PIC6587,0,A320,VN6587,2021-02-28,19:31:21
56,1614515540,14.74,108.17,36000,181,458,88803C,VII,SGN,PIC6587,0,A320,VN6587,2021-02-28,19:32:20
8,1614515596,14.62,108.17,36000,181,457,88803C,VII,SGN,PIC6587,0,A320,VN6587,2021-02-28,19:33:16
49,1614515661,14.48,108.16,36000,181,454,88803C,VII,SGN,PIC6587,-64,A320,VN6587,2021-02-28,19:34:21
9,1614515710,14.38,108.16,36000,181,453,88803C,VII,SGN,PIC6587,0,A320,VN6587,2021-02-28,19:35:10
55,1614515784,14.22,108.16,35975,181,454,88803C,VII,SGN,PIC6587,0,A320,VN6587,2021-02-28,19:36:24
40,1614515845,14.1,108.16,36000,181,455,88803C,VII,SGN,PIC6587,0,A320,VN6587,2021-02-28,19:37:25
7,1614515907,13.96,108.15,36025,181,455,88803C,VII,SGN,PIC6587,0,A320,VN6587,2021-02-28,19:38:27
70,1614515974,13.82,108.15,36000,181,455,88803C,VII,SGN,PIC6587,0,A320,VN6587,2021-02-28,19:39:34
34,1614516030,13.7,108.15,36000,181,456,88803C,VII,SGN,PIC6587,64,A320,VN6587,2021-02-28,19:40:30
38,1614516084,13.59,108.14,36000,181,455,88803C,VII,SGN,PIC6587,0,A320,VN6587,2021-02-28,19:41:24
54,1614516142,13.47,108.14,36025,181,454,88803C,VII,SGN,PIC6587,0,A320,VN6587,2021-02-28,19:42:22
81,1614516213,13.32,108.14,36000,181,452,88803C,VII,SGN,PIC6587,0,A320,VN6587,2021-02-28,19:43:33
69,1614516270,13.2,108.14,35975,181,451,88803C,VII,SGN,PIC6587,0,A320,VN6587,2021-02-28,19:44:30
26,1614516331,13.07,108.13,36000,181,449,88803C,VII,SGN,PIC6587,0,A320,VN6587,2021-02-28,19:45:31
43,1614516389,12.95,108.13,36000,181,447,88803C,VII,SGN,PIC6587,0,A320,VN6587,2021-02-28,19:46:29
91,1614516447,12.83,108.13,36000,181,446,88803C,VII,SGN,PIC6587,64,A320,VN6587,2021-02-28,19:47:27
41,1614516506,12.72,108.12,36000,181,446,88803C,VII,SGN,PIC6587,0,A320,VN6587,2021-02-28,19:48:26
21,1614516560,12.6,108.12,36025,181,443,88803C,VII,SGN,PIC6587,-64,A320,VN6587,2021-02-28,19:49:20
76,1614516626,12.46,108.12,35975,181,442,88803C,VII,SGN,PIC6587,0,A320,VN6587,2021-02-28,19:50:26
25,1614516685,12.34,108.12,35975,181,443,88803C,VII,SGN,PIC6587,64,A320,VN6587,2021-02-28,19:51:25
37,1614516743,12.22,108.09,36000,210,458,88803C,VII,SGN,PIC6587,64,A320,VN6587,2021-02-28,19:52:23
3,1614516808,12.11,108.02,35600,209,453,88803C,VII,SGN,PIC6587,-1984,A320,VN6587,2021-02-28,19:53:28
15,1614516864,12.0,107.96,32900,209,464,88803C,VII,SGN,PIC6587,-3520,A320,VN6587,2021-02-28,19:54:24
89,1614516920,11.9,107.89,29600,215,484,88803C,VII,SGN,PIC6587,-3648,A320,VN6587,2021-02-28,19:55:20
64,1614516979,11.79,107.82,26725,215,481,88803C,VII,SGN,PIC6587,-3136,A320,VN6587,2021-02-28,19:56:19
39,1614517044,11.67,107.73,23750,215,467,88803C,VII,SGN,PIC6587,-2752,A320,VN6587,2021-02-28,19:57:24
74,1614517109,11.56,107.65,21050,215,451,88803C,VII,SGN,PIC6587,-2368,A320,VN6587,2021-02-28,19:58:29
16,1614517169,11.46,107.58,18950,215,426,88803C,VII,SGN,PIC6587,-2560,A320,VN6587,2021-02-28,19:59:29
0,1614517232,11.36,107.51,16600,215,406,88803C,VII,SGN,PIC6587,-1344,A320,VN6587,2021-02-28,20:00:32
5,1614517296,11.26,107.44,14675,215,386,88803C,VII,SGN,PIC6587,-2240,A320,VN6587,2021-02-28,20:01:36
47,1614517350,11.19,107.39,12700,215,372,88803C,VII,SGN,PIC6587,-2112,A320,VN6587,2021-02-28,20:02:30
78,1614517415,11.1,107.32,10875,215,347,88803C,VII,SGN,PIC6587,-768,A320,VN6587,2021-02-28,20:03:35
45,1614517474,11.02,107.27,10175,215,303,88803C,VII,SGN,PIC6587,-704,A320,VN6587,2021-02-28,20:04:34
1,1614517529,10.96,107.23,9325,183,298,88803C,VII,SGN,PIC6587,-960,A320,VN6587,2021-02-28,20:05:29
72,1614517600,10.87,107.22,8100,231,294,88803C,VII,SGN,PIC6587,-1472,A320,VN6587,2021-02-28,20:06:40
20,1614517654,10.86,107.15,6900,273,291,88803C,VII,SGN,PIC6587,-1472,A320,VN6587,2021-02-28,20:07:34
12,1614517716,10.86,107.07,5475,272,284,88803C,VII,SGN,PIC6587,-1408,A320,VN6587,2021-02-28,20:08:36
51,1614517777,10.87,106.99,4500,272,263,88803C,VII,SGN,PIC6587,-576,A320,VN6587,2021-02-28,20:09:37
19,1614517830,10.87,106.92,3900,272,241,88803C,VII,SGN,PIC6587,-832,A320,VN6587,2021-02-28,20:10:30
53,1614517888,10.88,106.86,3175,279,228,88803C,VII,SGN,PIC6587,-512,A320,VN6587,2021-02-28,20:11:28
83,1614517947,10.88,106.8,2800,249,205,88803C,VII,SGN,PIC6587,-1088,A320,VN6587,2021-02-28,20:12:27
85,1614517999,10.86,106.76,1975,248,174,88803C,VII,SGN,PIC6587,-896,A320,VN6587,2021-02-28,20:13:19
82,1614518052,10.85,106.72,1200,248,154,88803C,VII,SGN,PIC6587,-704,A320,VN6587,2021-02-28,20:14:12
84,1614518124,10.83,106.67,325,248,146,88803C,VII,SGN,PIC6587,-768,A320,VN6587,2021-02-28,20:15:24
13,1614518177,10.82,106.65,0,247,39,88803C,VII,SGN,PIC6587,0,A320,VN6587,2021-02-28,20:16:17
30,1614518245,10.81,106.64,0,157,13,88803C,VII,SGN,PIC6587,0,A320,VN6587,2021-02-28,20:17:25
67,1614518303,10.81,106.65,0,98,11,88803C,VII,SGN,PIC6587,0,A320,VN6587,2021-02-28,20:18:23
77,1614518364,10.81,106.65,0,70,13,88803C,VII,SGN,PIC6587,0,A320,VN6587,2021-02-28,20:19:24
44,1614518419,10.81,106.65,0,70,19,88803C,VII,SGN,PIC6587,0,A320,VN6587,2021-02-28,20:20:19
62,1614518487,10.82,106.66,0,70,8,88803C,VII,SGN,PIC6587,0,A320,VN6587,2021-02-28,20:21:27
63,1614518543,10.81,106.66,0,182,14,88803C,VII,SGN,PIC6587,0,A320,VN6587,2021-02-28,20:22:23
4,1614518608,10.81,106.66,0,95,9,88803C,VII,SGN,PIC6587,0,A320,VN6587,2021-02-28,20:23:28
31,1614518661,10.81,106.66,0,191,5,88803C,VII,SGN,PIC6587,0,A320,VN6587,2021-02-28,20:24:21
