timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597036427,10.91,107.24,9500,171,281,8880EC,CXR,SGN,PIC383,-704,A320,BL383
1597036459,10.87,107.24,9150,179,267,8880EC,CXR,SGN,PIC383,-768,A320,BL383
1597037453,10.81,106.66,0,275,24,8880EC,CXR,SGN,PIC383,0,A320,BL383
1597037199,10.82,106.65,0,250,51,8880EC,CXR,SGN,PIC383,0,A320,BL383
1597036241,11.02,107.43,13275,254,308,8880EC,CXR,SGN,PIC383,-1344,A320,BL383
1597035509,11.49,108.67,26100,249,393,8880EC,CXR,SGN,PIC383,3200,A320,BL383
1597037202,10.82,106.65,0,250,47,8880EC,CXR,SGN,PIC383,0,A320,BL383
1597036177,11.05,107.52,15050,254,308,8880EC,CXR,SGN,PIC383,-2048,A320,BL383
1597035868,11.19,108.03,23000,254,434,8880EC,CXR,SGN,PIC383,-2816,A320,BL383
1597035454,11.53,108.76,24175,228,399,8880EC,CXR,SGN,PIC383,1152,A320,BL383
1597037383,10.82,106.66,0,185,19,8880EC,CXR,SGN,PIC383,0,A320,BL383
1597036299,11.0,107.35,12100,253,291,8880EC,CXR,SGN,PIC383,-1216,A320,BL383
1597036727,10.85,106.98,4875,281,221,8880EC,CXR,SGN,PIC383,-1152,A320,BL383
1597037079,10.84,106.72,1100,248,133,8880EC,CXR,SGN,PIC383,-768,A320,BL383
1597035932,11.16,107.91,20850,254,408,8880EC,CXR,SGN,PIC383,-2496,A320,BL383
1597036847,10.87,106.87,3350,276,180,8880EC,CXR,SGN,PIC383,-192,A320,BL383
1597036605,10.83,107.11,7050,282,242,8880EC,CXR,SGN,PIC383,-1152,A320,BL383
1597035996,11.13,107.79,18500,254,392,8880EC,CXR,SGN,PIC383,-1728,A320,BL383
1597036786,10.87,106.93,3825,282,215,8880EC,CXR,SGN,PIC383,-1152,A320,BL383
1597035569,11.45,108.56,27525,249,399,8880EC,CXR,SGN,PIC383,512,A320,BL383
1597036901,10.88,106.83,2925,268,159,8880EC,CXR,SGN,PIC383,192,A320,BL383
1597037140,10.83,106.68,425,248,132,8880EC,CXR,SGN,PIC383,-704,A320,BL383
1597035752,11.27,108.25,28025,226,404,8880EC,CXR,SGN,PIC383,-64,A320,BL383
1597036056,11.1,107.69,17550,254,347,8880EC,CXR,SGN,PIC383,-832,A320,BL383
1597037312,10.82,106.66,0,70,29,8880EC,CXR,SGN,PIC383,0,A320,BL383
1597036968,10.87,106.78,2375,248,135,8880EC,CXR,SGN,PIC383,-704,A320,BL383
1597035634,11.4,108.45,28000,249,432,8880EC,CXR,SGN,PIC383,192,A320,BL383
1597037031,10.85,106.75,1650,249,137,8880EC,CXR,SGN,PIC383,-832,A320,BL383
