timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597022989,24.33,120.21,27450,215,433,8990CE,TPE,SGN,EVA391,1344,A333,BR391
1597027120,19.4,113.5,40000,239,484,8990CE,TPE,SGN,EVA391,0,A333,BR391
1597023901,22.89,118.83,39975,226,469,8990CE,TPE,SGN,EVA391,0,A333,BR391
1597033180,10.81,106.66,0,246,0,8990CE,TPE,SGN,EVA391,0,A333,BR391
1597024366,22.16,118.08,40000,208,470,8990CE,TPE,SGN,EVA391,0,A333,BR391
1597025274,20.9,116.59,39975,243,472,8990CE,TPE,SGN,EVA391,0,A333,BR391
1597025558,20.62,115.99,39975,243,479,8990CE,TPE,SGN,EVA391,0,A333,BR391
1597029142,16.24,109.33,39975,187,470,8990CE,TPE,SGN,EVA391,0,A333,BR391
1597025860,20.32,115.35,40000,243,480,8990CE,TPE,SGN,EVA391,0,A333,BR391
1597022446,24.94,121.0,8350,244,327,8990CE,TPE,SGN,EVA391,2048,A333,BR391
1597029932,14.5,109.11,40000,186,481,8990CE,TPE,SGN,EVA391,0,A333,BR391
1597024428,22.05,118.01,40000,208,473,8990CE,TPE,SGN,EVA391,0,A333,BR391
1597023540,23.42,119.43,37350,226,456,8990CE,TPE,SGN,EVA391,704,A333,BR391
1597029628,15.17,109.19,40000,186,478,8990CE,TPE,SGN,EVA391,0,A333,BR391
1597023111,24.13,120.05,29775,215,453,8990CE,TPE,SGN,EVA391,1216,A333,BR391
1597026764,19.45,113.59,40000,239,482,8990CE,TPE,SGN,EVA391,0,A333,BR391
1597025689,20.49,115.71,40000,243,481,8990CE,TPE,SGN,EVA391,0,A333,BR391
1597027000,19.52,113.71,40000,239,484,8990CE,TPE,SGN,EVA391,0,A333,BR391
1597025444,20.75,116.26,40000,243,472,8990CE,TPE,SGN,EVA391,0,A333,BR391
1597026484,19.85,114.35,39975,244,479,8990CE,TPE,SGN,EVA391,0,A333,BR391
1597032314,10.86,106.76,1975,249,137,8990CE,TPE,SGN,EVA391,-640,A333,BR391
1597021735,25.07,121.24,0,219,0,8990CE,TPE,SGN,EVA391,0,A333,BR391
1597030333,13.66,108.83,39975,214,492,8990CE,TPE,SGN,EVA391,0,A333,BR391
1597024852,21.24,117.5,39975,232,475,8990CE,TPE,SGN,EVA391,0,A333,BR391
1597023355,23.7,119.72,34650,215,456,8990CE,TPE,SGN,EVA391,1216,A333,BR391
1597027940,18.09,111.14,39975,237,482,8990CE,TPE,SGN,EVA391,0,A333,BR391
1597028836,16.96,109.4,39975,237,477,8990CE,TPE,SGN,EVA391,0,A333,BR391
1597030100,14.13,109.06,40000,186,480,8990CE,TPE,SGN,EVA391,0,A333,BR391
1597028000,18.02,111.04,39975,237,482,8990CE,TPE,SGN,EVA391,0,A333,BR391
1597024484,21.94,117.94,39975,208,478,8990CE,TPE,SGN,EVA391,0,A333,BR391
1597031542,11.47,107.47,16250,227,361,8990CE,TPE,SGN,EVA391,-2432,A333,BR391
1597025630,20.55,115.84,39975,243,482,8990CE,TPE,SGN,EVA391,0,A333,BR391
1597030044,14.25,109.08,39975,186,481,8990CE,TPE,SGN,EVA391,0,A333,BR391
1597032736,10.82,106.66,0,70,29,8990CE,TPE,SGN,EVA391,0,A333,BR391
1597022329,25.01,121.15,3825,246,230,8990CE,TPE,SGN,EVA391,1152,A333,BR391
1597022509,24.9,120.9,11100,244,355,8990CE,TPE,SGN,EVA391,3328,A333,BR391
1597022386,24.98,121.08,6350,243,271,8990CE,TPE,SGN,EVA391,2880,A333,BR391
1597029988,14.38,109.09,40000,186,481,8990CE,TPE,SGN,EVA391,0,A333,BR391
1597030211,13.89,108.99,39975,207,490,8990CE,TPE,SGN,EVA391,0,A333,BR391
1597025384,20.8,116.37,40000,243,472,8990CE,TPE,SGN,EVA391,0,A333,BR391
1597026424,19.9,114.46,39975,244,479,8990CE,TPE,SGN,EVA391,0,A333,BR391
1597031414,11.62,107.63,20725,216,381,8990CE,TPE,SGN,EVA391,-1600,A333,BR391
1597027776,18.29,111.46,39975,237,484,8990CE,TPE,SGN,EVA391,0,A333,BR391
1597028244,17.69,110.53,40000,237,485,8990CE,TPE,SGN,EVA391,0,A333,BR391
1597024127,22.55,118.45,40000,225,468,8990CE,TPE,SGN,EVA391,-64,A333,BR391
1597027728,18.41,111.6,39975,245,487,8990CE,TPE,SGN,EVA391,0,A333,BR391
1597032144,10.93,106.88,2600,226,217,8990CE,TPE,SGN,EVA391,-320,A333,BR391
1597028486,17.37,110.04,40000,236,477,8990CE,TPE,SGN,EVA391,0,A333,BR391
