,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1597063955,13.03,102.28,34025,108,441,885967,BKK,SGN,TVJ3970,1920,A321,VZ3970,2020-08-10,19:52:35
15,1597064022,12.97,102.41,35600,120,438,885967,BKK,SGN,TVJ3970,1280,A321,VZ3970,2020-08-10,19:53:42
22,1597064079,12.92,102.51,36950,120,429,885967,BKK,SGN,TVJ3970,640,A321,VZ3970,2020-08-10,19:54:39
16,1597064137,12.86,102.61,37000,120,424,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-08-10,19:55:37
4,1597064200,12.79,102.72,37000,120,427,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-10,19:56:40
21,1597064256,12.74,102.82,37000,120,433,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-08-10,19:57:36
26,1597064320,12.67,102.93,37050,120,438,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-08-10,19:58:40
1,1597064386,12.6,103.05,37050,120,438,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-10,19:59:46
77,1597064441,12.54,103.15,37025,120,436,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-08-10,20:00:41
73,1597064502,12.49,103.26,37000,116,434,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-10,20:01:42
27,1597064560,12.43,103.36,37000,116,435,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-08-10,20:02:40
28,1597064621,12.38,103.48,37025,116,432,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-10,20:03:41
71,1597064679,12.33,103.58,36975,116,428,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-08-10,20:04:39
46,1597064737,12.27,103.69,36950,116,427,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-08-10,20:05:37
8,1597064798,12.22,103.8,36975,116,427,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-10,20:06:38
43,1597064858,12.17,103.9,37000,116,427,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-10,20:07:38
44,1597064923,12.11,104.02,37000,116,430,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-08-10,20:08:43
32,1597064987,12.05,104.14,37025,116,432,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-10,20:09:47
58,1597065048,11.99,104.25,37025,116,434,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-10,20:10:48
20,1597065108,11.94,104.36,37025,116,437,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-08-10,20:11:48
62,1597065163,11.89,104.46,37050,116,436,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-10,20:12:43
78,1597065228,11.83,104.58,37000,116,424,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-10,20:13:48
55,1597065293,11.77,104.69,37000,116,421,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-10,20:14:53
54,1597065353,11.72,104.8,36975,116,417,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-08-10,20:15:53
23,1597065417,11.66,104.91,36950,116,416,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-10,20:16:57
53,1597065474,11.61,105.01,36725,116,421,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-08-10,20:17:54
50,1597065540,11.55,105.13,35675,116,426,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-08-10,20:19:00
80,1597065596,11.5,105.23,34825,116,424,885967,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-08-10,20:19:56
41,1597065658,11.45,105.34,33825,117,432,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-08-10,20:20:58
9,1597065717,11.39,105.45,32900,117,436,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-08-10,20:21:57
74,1597065774,11.34,105.56,31900,117,441,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-08-10,20:22:54
2,1597065832,11.28,105.66,30925,117,436,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-08-10,20:23:52
70,1597065888,11.23,105.77,30025,117,439,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-08-10,20:24:48
40,1597065943,11.18,105.87,29075,117,467,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-08-10,20:25:43
79,1597066007,11.1,105.98,27375,131,462,885967,BKK,SGN,TVJ3970,-3136,A321,VZ3970,2020-08-10,20:26:47
17,1597066065,11.02,106.08,24400,131,463,885967,BKK,SGN,TVJ3970,-3328,A321,VZ3970,2020-08-10,20:27:45
45,1597066127,10.93,106.18,21175,131,464,885967,BKK,SGN,TVJ3970,-3264,A321,VZ3970,2020-08-10,20:28:47
64,1597066194,10.84,106.29,17825,131,448,885967,BKK,SGN,TVJ3970,-3264,A321,VZ3970,2020-08-10,20:29:54
11,1597066250,10.76,106.38,15050,131,437,885967,BKK,SGN,TVJ3970,-2944,A321,VZ3970,2020-08-10,20:30:50
39,1597066315,10.68,106.48,12450,131,412,885967,BKK,SGN,TVJ3970,-2304,A321,VZ3970,2020-08-10,20:31:55
66,1597066375,10.61,106.56,11075,128,369,885967,BKK,SGN,TVJ3970,-2432,A321,VZ3970,2020-08-10,20:32:55
24,1597066445,10.62,106.67,9275,67,350,885967,BKK,SGN,TVJ3970,-1472,A321,VZ3970,2020-08-10,20:34:05
56,1597066501,10.65,106.75,7475,67,337,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-08-10,20:35:01
48,1597066563,10.69,106.84,6600,67,295,885967,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-08-10,20:36:03
5,1597066623,10.75,106.88,5050,11,270,885967,BKK,SGN,TVJ3970,-1920,A321,VZ3970,2020-08-10,20:37:03
42,1597066690,10.82,106.88,3700,330,226,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-08-10,20:38:10
47,1597066745,10.86,106.84,2975,312,173,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-08-10,20:39:05
6,1597066801,10.88,106.81,2475,259,138,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-08-10,20:40:01
69,1597066867,10.86,106.77,2100,249,139,885967,BKK,SGN,TVJ3970,-448,A321,VZ3970,2020-08-10,20:41:07
25,1597066919,10.85,106.74,1525,249,131,885967,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-08-10,20:41:59
75,1597066980,10.84,106.7,850,249,128,885967,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-08-10,20:43:00
61,1597067036,10.82,106.67,225,249,131,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-08-10,20:43:56
35,1597067093,10.82,106.65,0,241,23,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-10,20:44:53
59,1597067153,10.81,106.65,0,140,28,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-10,20:45:53
0,1597067222,10.82,106.66,0,70,17,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-10,20:47:02
76,1597067280,10.82,106.66,0,182,30,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-10,20:48:00
13,1597067309,10.81,106.66,0,185,22,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-10,20:48:29
