timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597050650,10.18,106.73,13900,27,381,88805D,VCS,SGN,VFC8056,-512,AT75,VN8056
1597051303,10.87,106.8,2700,278,182,88805D,VCS,SGN,VFC8056,-640,AT75,VN8056
1597051590,10.82,106.66,0,208,24,88805D,VCS,SGN,VFC8056,0,AT75,VN8056
1597051013,10.64,106.88,8150,13,229,88805D,VCS,SGN,VFC8056,-1088,AT75,VN8056
1597050345,9.84,106.63,14975,359,207,88805D,VCS,SGN,VFC8056,384,AT75,VN8056
1597051415,10.85,106.73,1350,244,82,88805D,VCS,SGN,VFC8056,-512,AT75,VN8056
1597049799,9.31,106.63,10150,3,204,88805D,VCS,SGN,VFC8056,512,AT75,VN8056
1597051358,10.86,106.76,2000,252,115,88805D,VCS,SGN,VFC8056,-192,AT75,VN8056
1597050593,10.12,106.69,14375,29,306,88805D,VCS,SGN,VFC8056,-576,AT75,VN8056
1597051590,10.82,106.66,0,208,24,88805D,VCS,SGN,VFC8056,0,AT75,VN8056
1597051531,10.82,106.67,275,250,121,88805D,VCS,SGN,VFC8056,-576,AT75,VN8056
1597051072,10.72,106.89,7175,12,277,88805D,VCS,SGN,VFC8056,-1024,AT75,VN8056
1597049741,9.26,106.63,9525,4,150,88805D,VCS,SGN,VFC8056,768,AT75,VN8056
1597050817,10.39,106.82,11950,357,71,88805D,VCS,SGN,VFC8056,-1088,AT75,VN8056
1597050456,9.96,106.63,15000,359,248,88805D,VCS,SGN,VFC8056,64,AT75,VN8056
1597051130,10.78,106.9,6225,343,116,88805D,VCS,SGN,VFC8056,-960,AT75,VN8056
1597049972,9.47,106.63,11875,356,211,88805D,VCS,SGN,VFC8056,576,AT75,VN8056
1597050528,10.04,106.64,14875,28,190,88805D,VCS,SGN,VFC8056,-576,AT75,VN8056
1597051236,10.86,106.86,3950,269,184,88805D,VCS,SGN,VFC8056,-1600,AT75,VN8056
1597050275,9.77,106.63,14400,359,94,88805D,VCS,SGN,VFC8056,512,AT75,VN8056
1597050090,9.59,106.63,12900,356,169,88805D,VCS,SGN,VFC8056,512,AT75,VN8056
1597051470,10.84,106.7,850,246,121,88805D,VCS,SGN,VFC8056,-640,AT75,VN8056
1597050773,10.33,106.81,12800,9,291,88805D,VCS,SGN,VFC8056,-1280,AT75,VN8056
1597050894,10.49,106.84,10400,13,306,88805D,VCS,SGN,VFC8056,-1088,AT75,VN8056
1597050151,9.64,106.63,13425,359,92,88805D,VCS,SGN,VFC8056,512,AT75,VN8056
1597050036,9.53,106.63,12425,356,211,88805D,VCS,SGN,VFC8056,448,AT75,VN8056
1597049671,9.2,106.63,8725,1,179,88805D,VCS,SGN,VFC8056,576,AT75,VN8056
1597051185,10.83,106.89,5150,343,200,88805D,VCS,SGN,VFC8056,-1280,AT75,VN8056
1597050710,10.25,106.77,13400,27,154,88805D,VCS,SGN,VFC8056,-448,AT75,VN8056
1597050953,10.57,106.86,9200,14,306,88805D,VCS,SGN,VFC8056,-1152,AT75,VN8056
1597050410,9.91,106.63,15000,359,300,88805D,VCS,SGN,VFC8056,64,AT75,VN8056
1597049926,9.43,106.63,11450,356,147,88805D,VCS,SGN,VFC8056,640,AT75,VN8056
1597049860,9.37,106.63,10750,356,224,88805D,VCS,SGN,VFC8056,576,AT75,VN8056
1597050222,9.71,106.63,14000,1,223,88805D,VCS,SGN,VFC8056,512,AT75,VN8056
1597050650,10.18,106.73,13900,27,381,88805D,VCS,SGN,VFC8056,-512,AT75,VN8056
1597051303,10.87,106.8,2700,278,182,88805D,VCS,SGN,VFC8056,-640,AT75,VN8056
1597051590,10.82,106.66,0,208,24,88805D,VCS,SGN,VFC8056,0,AT75,VN8056
1597051013,10.64,106.88,8150,13,229,88805D,VCS,SGN,VFC8056,-1088,AT75,VN8056
1597050345,9.84,106.63,14975,359,207,88805D,VCS,SGN,VFC8056,384,AT75,VN8056
