timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597048511,18.83,105.84,22925,144,427,88803B,THD,SGN,PIC571,768,A320,BL571
1597050650,14.94,108.16,34000,180,455,88803B,THD,SGN,PIC571,0,A320,BL571
1597048575,18.72,105.92,23850,144,442,88803B,THD,SGN,PIC571,960,A320,BL571
1597051302,13.59,108.32,33975,136,459,88803B,THD,SGN,PIC571,-64,A320,BL571
1597049133,17.77,106.62,34025,144,439,88803B,THD,SGN,PIC571,-64,A320,BL571
1597049431,17.25,107.0,33950,144,460,88803B,THD,SGN,PIC571,0,A320,BL571
1597052693,11.17,107.58,14925,229,360,88803B,THD,SGN,PIC571,-1984,A320,BL571
1597051646,12.91,108.63,34000,160,452,88803B,THD,SGN,PIC571,0,A320,BL571
1597048210,19.33,105.59,15300,172,385,88803B,THD,SGN,PIC571,1664,A320,BL571
1597053537,10.83,106.69,725,248,134,88803B,THD,SGN,PIC571,-640,A320,BL571
1597051013,14.15,108.15,34025,180,475,88803B,THD,SGN,PIC571,0,A320,BL571
1597050350,15.57,108.02,34000,162,467,88803B,THD,SGN,PIC571,0,A320,BL571
1597051416,13.38,108.45,33975,159,467,88803B,THD,SGN,PIC571,0,A320,BL571
1597053597,10.82,106.66,0,247,94,88803B,THD,SGN,PIC571,0,A320,BL571
1597052753,11.13,107.49,13325,246,344,88803B,THD,SGN,PIC571,-1792,A320,BL571
1597049799,16.62,107.51,34025,140,465,88803B,THD,SGN,PIC571,-64,A320,BL571
1597048094,19.53,105.56,11575,172,355,88803B,THD,SGN,PIC571,1088,A320,BL571
1597048879,18.21,106.3,29500,144,451,88803B,THD,SGN,PIC571,1216,A320,BL571
1597051692,12.82,108.65,34000,179,464,88803B,THD,SGN,PIC571,0,A320,BL571
1597053420,10.86,106.76,2075,249,147,88803B,THD,SGN,PIC571,-704,A320,BL571
1597052018,12.16,108.42,33950,210,458,88803B,THD,SGN,PIC571,0,A320,BL571
1597051357,13.5,108.4,33950,146,463,88803B,THD,SGN,PIC571,0,A320,BL571
1597052450,11.45,107.92,22950,229,412,88803B,THD,SGN,PIC571,-1984,A320,BL571
1597052510,11.38,107.83,20900,229,401,88803B,THD,SGN,PIC571,-2112,A320,BL571
1597048944,18.11,106.37,29500,144,451,88803B,THD,SGN,PIC571,1152,A320,BL571
1597049376,17.35,106.93,33975,144,460,88803B,THD,SGN,PIC571,-64,A320,BL571
1597049246,17.57,106.77,34000,144,467,88803B,THD,SGN,PIC571,0,A320,BL571
1597053302,10.89,106.85,3225,249,192,88803B,THD,SGN,PIC571,0,A320,BL571
1597049553,17.04,107.16,34000,145,466,88803B,THD,SGN,PIC571,64,A320,BL571
1597053885,10.81,106.66,0,185,15,88803B,THD,SGN,PIC571,0,A320,BL571
1597053845,10.81,106.66,0,185,16,88803B,THD,SGN,PIC571,0,A320,BL571
1597050582,15.08,108.16,34000,179,463,88803B,THD,SGN,PIC571,64,A320,BL571
1597048451,18.92,105.77,21750,144,420,88803B,THD,SGN,PIC571,1536,A320,BL571
1597051590,13.02,108.59,33975,159,466,88803B,THD,SGN,PIC571,128,A320,BL571
1597053783,10.82,106.66,0,67,24,88803B,THD,SGN,PIC571,0,A320,BL571
1597053002,10.99,107.17,7850,252,264,88803B,THD,SGN,PIC571,-960,A320,BL571
1597053361,10.87,106.81,2900,248,168,88803B,THD,SGN,PIC571,-896,A320,BL571
1597051529,13.15,108.54,34000,159,468,88803B,THD,SGN,PIC571,0,A320,BL571
1597051074,14.02,108.15,34025,180,473,88803B,THD,SGN,PIC571,-64,A320,BL571
