timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597068411,16.2,107.45,35175,147,462,888164,VII,SGN,HVN1269,2176,A21N,VN1269
1597067187,18.42,105.95,10125,140,277,888164,VII,SGN,HVN1269,1984,A21N,VN1269
1597069908,13.04,108.08,32175,177,487,888164,VII,SGN,HVN1269,-1280,A21N,VN1269
1597069067,14.88,107.88,36000,173,470,888164,VII,SGN,HVN1269,0,A21N,VN1269
1597068589,15.88,107.66,36000,147,463,888164,VII,SGN,HVN1269,0,A21N,VN1269
1597067319,18.37,105.99,10125,140,388,888164,VII,SGN,HVN1269,704,A21N,VN1269
1597069192,14.6,107.91,36000,174,472,888164,VII,SGN,HVN1269,0,A21N,VN1269
1597067577,17.73,106.44,21250,147,462,888164,VII,SGN,HVN1269,832,A21N,VN1269
1597067027,18.57,105.82,6700,140,264,888164,VII,SGN,HVN1269,2880,A21N,VN1269
1597067641,17.61,106.52,22275,147,471,888164,VII,SGN,HVN1269,768,A21N,VN1269
1597067867,17.18,106.8,25725,147,478,888164,VII,SGN,HVN1269,1728,A21N,VN1269
1597068884,15.27,107.84,36025,174,470,888164,VII,SGN,HVN1269,-64,A21N,VN1269
1597069986,12.87,108.03,32000,198,500,888164,VII,SGN,HVN1269,0,A21N,VN1269
1597069439,14.06,107.97,36025,173,472,888164,VII,SGN,HVN1269,64,A21N,VN1269
1597068530,15.99,107.59,36000,147,467,888164,VII,SGN,HVN1269,0,A21N,VN1269
1597068111,16.74,107.1,30725,147,458,888164,VII,SGN,HVN1269,1536,A21N,VN1269
1597068767,15.53,107.81,36000,173,471,888164,VII,SGN,HVN1269,0,A21N,VN1269
1597068828,15.4,107.83,36000,173,471,888164,VII,SGN,HVN1269,64,A21N,VN1269
1597068052,16.84,107.03,29650,147,459,888164,VII,SGN,HVN1269,1024,A21N,VN1269
1597069259,14.46,107.93,36000,173,473,888164,VII,SGN,HVN1269,0,A21N,VN1269
1597068292,16.41,107.31,33700,147,456,888164,VII,SGN,HVN1269,896,A21N,VN1269
1597069136,14.73,107.9,36000,173,471,888164,VII,SGN,HVN1269,0,A21N,VN1269
1597068230,16.53,107.24,32750,147,457,888164,VII,SGN,HVN1269,960,A21N,VN1269
1597067929,17.07,106.88,26900,147,473,888164,VII,SGN,HVN1269,832,A21N,VN1269
1597069690,13.52,108.03,36000,174,471,888164,VII,SGN,HVN1269,0,A21N,VN1269
1597069757,13.37,108.05,35075,173,474,888164,VII,SGN,HVN1269,-1088,A21N,VN1269
