timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597027069,17.41,106.83,36000,140,447,88803B,THD,SGN,PIC565,0,A320,BL565
1597029143,13.6,108.14,36000,181,452,88803B,THD,SGN,PIC565,128,A320,BL565
1597025856,19.49,105.57,13925,173,364,88803B,THD,SGN,PIC565,2112,A320,BL565
1597029933,11.98,107.83,29925,204,444,88803B,THD,SGN,PIC565,-2432,A320,BL565
1597027008,17.51,106.75,36000,140,442,88803B,THD,SGN,PIC565,0,A320,BL565
1597029628,12.57,108.1,35550,205,462,88803B,THD,SGN,PIC565,-832,A320,BL565
1597026483,18.36,106.0,28700,139,460,88803B,THD,SGN,PIC565,960,A320,BL565
1597026423,18.45,105.92,27950,139,451,88803B,THD,SGN,PIC565,1024,A320,BL565
1597030333,11.38,107.36,15125,227,378,88803B,THD,SGN,PIC565,-2112,A320,BL565
1597027949,16.07,108.1,35975,147,445,88803B,THD,SGN,PIC565,0,A320,BL565
1597028840,14.23,108.16,36025,181,453,88803B,THD,SGN,PIC565,64,A320,BL565
1597030097,11.7,107.66,24175,210,411,88803B,THD,SGN,PIC565,-2240,A320,BL565
1597027128,17.31,106.91,36025,140,448,88803B,THD,SGN,PIC565,-64,A320,BL565
1597028006,15.96,108.16,36025,160,447,88803B,THD,SGN,PIC565,0,A320,BL565
1597031541,10.81,106.66,0,292,12,88803B,THD,SGN,PIC565,0,A320,BL565
1597030042,11.79,107.72,25775,210,432,88803B,THD,SGN,PIC565,-1664,A320,BL565
1597029988,11.88,107.77,27825,210,438,88803B,THD,SGN,PIC565,-2304,A320,BL565
1597030214,11.53,107.52,19675,226,401,88803B,THD,SGN,PIC565,-2112,A320,BL565
1597026535,18.27,106.08,29550,139,462,88803B,THD,SGN,PIC565,896,A320,BL565
1597031422,10.82,106.66,0,185,31,88803B,THD,SGN,PIC565,0,A320,BL565
1597027781,16.3,107.84,35975,126,443,88803B,THD,SGN,PIC565,0,A320,BL565
1597028244,15.47,108.19,36000,181,448,88803B,THD,SGN,PIC565,0,A320,BL565
1597027725,16.37,107.75,36000,127,443,88803B,THD,SGN,PIC565,0,A320,BL565
1597028495,14.95,108.17,36000,181,448,88803B,THD,SGN,PIC565,0,A320,BL565
1597027243,17.13,107.07,35975,140,448,88803B,THD,SGN,PIC565,0,A320,BL565
1597029748,12.34,107.99,33650,204,455,88803B,THD,SGN,PIC565,-960,A320,BL565
1597031010,10.85,106.74,1575,249,133,88803B,THD,SGN,PIC565,-704,A320,BL565
1597028065,15.84,108.19,36000,172,447,88803B,THD,SGN,PIC565,-64,A320,BL565
