timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597061539,14.67,108.17,36025,181,472,888190,HAN,SGN,BAV203,0,A21N,QH203
1597064385,10.81,106.66,0,185,34,888190,HAN,SGN,BAV203,0,A21N,QH203
1597061009,15.82,108.19,36000,180,460,888190,HAN,SGN,BAV203,0,A21N,QH203
1597061840,14.03,108.22,36000,181,474,888190,HAN,SGN,BAV203,0,A21N,QH203
1597058781,20.3,106.67,25975,172,479,888190,HAN,SGN,BAV203,640,A21N,QH203
1597062498,12.59,108.08,35925,202,479,888190,HAN,SGN,BAV203,-640,A21N,QH203
1597062684,12.21,107.91,32975,203,482,888190,HAN,SGN,BAV203,-960,A21N,QH203
1597057512,21.22,105.8,0,286,26,888190,HAN,SGN,BAV203,0,A21N,QH203
1597057633,21.22,105.79,0,215,0,888190,HAN,SGN,BAV203,0,A21N,QH203
1597064177,10.82,106.65,0,222,18,888190,HAN,SGN,BAV203,0,A21N,QH203
1597062082,13.49,108.19,36000,183,474,888190,HAN,SGN,BAV203,0,A21N,QH203
1597060347,17.14,107.6,36000,189,448,888190,HAN,SGN,BAV203,0,A21N,QH203
1597062378,12.84,108.16,36000,183,469,888190,HAN,SGN,BAV203,-64,A21N,QH203
1597061130,15.56,108.19,36000,181,461,888190,HAN,SGN,BAV203,0,A21N,QH203
1597057237,21.22,105.81,0,286,12,888190,HAN,SGN,BAV203,0,A21N,QH203
1597058291,21.31,106.44,14050,88,398,888190,HAN,SGN,BAV203,1728,A21N,QH203
1597060471,16.88,107.8,35975,155,450,888190,HAN,SGN,BAV203,64,A21N,QH203
1597059513,18.7,106.94,36000,156,455,888190,HAN,SGN,BAV203,0,A21N,QH203
1597062259,13.1,108.17,36025,183,475,888190,HAN,SGN,BAV203,0,A21N,QH203
1597060949,15.95,108.19,35975,177,459,888190,HAN,SGN,BAV203,0,A21N,QH203
1597060709,16.42,108.02,36025,155,457,888190,HAN,SGN,BAV203,0,A21N,QH203
1597059863,18.05,107.11,35975,184,447,888190,HAN,SGN,BAV203,0,A21N,QH203
1597060769,16.31,108.08,36025,155,456,888190,HAN,SGN,BAV203,0,A21N,QH203
1597059639,18.47,106.98,36000,183,455,888190,HAN,SGN,BAV203,0,A21N,QH203
1597059384,18.96,106.86,35525,172,463,888190,HAN,SGN,BAV203,448,A21N,QH203
1597063407,11.02,107.31,10300,248,253,888190,HAN,SGN,BAV203,-1344,A21N,QH203
1597061369,15.05,108.18,36000,181,468,888190,HAN,SGN,BAV203,0,A21N,QH203
1597060107,17.58,107.4,36000,187,454,888190,HAN,SGN,BAV203,0,A21N,QH203
1597063535,10.97,107.17,7675,249,236,888190,HAN,SGN,BAV203,-1152,A21N,QH203
1597059199,19.38,106.79,32050,181,484,888190,HAN,SGN,BAV203,0,A21N,QH203
1597057389,21.22,105.81,0,286,18,888190,HAN,SGN,BAV203,0,A21N,QH203
1597062433,12.72,108.13,35975,204,477,888190,HAN,SGN,BAV203,128,A21N,QH203
1597064022,10.84,106.72,1150,248,126,888190,HAN,SGN,BAV203,-640,A21N,QH203
1597059923,17.95,107.1,35975,184,447,888190,HAN,SGN,BAV203,0,A21N,QH203
1597064134,10.82,106.66,0,250,67,888190,HAN,SGN,BAV203,0,A21N,QH203
1597062203,13.23,108.18,36025,183,475,888190,HAN,SGN,BAV203,64,A21N,QH203
1597062622,12.34,107.96,34000,203,480,888190,HAN,SGN,BAV203,-960,A21N,QH203
1597057213,21.22,105.81,0,300,17,888190,HAN,SGN,BAV203,0,A21N,QH203
1597062993,11.6,107.64,21850,202,426,888190,HAN,SGN,BAV203,-2176,A21N,QH203
1597058161,21.3,106.2,11725,87,368,888190,HAN,SGN,BAV203,1024,A21N,QH203
1597058891,20.06,106.7,27625,172,485,888190,HAN,SGN,BAV203,384,A21N,QH203
1597064253,10.81,106.65,0,70,17,888190,HAN,SGN,BAV203,0,A21N,QH203
1597059129,19.52,106.78,31500,172,482,888190,HAN,SGN,BAV203,832,A21N,QH203
1597064080,10.83,106.68,500,249,131,888190,HAN,SGN,BAV203,-576,A21N,QH203
1597058542,20.81,106.6,21975,172,448,888190,HAN,SGN,BAV203,1408,A21N,QH203
1597057321,21.22,105.81,0,180,0,888190,HAN,SGN,BAV203,0,A21N,QH203
1597060598,16.64,107.92,35975,154,454,888190,HAN,SGN,BAV203,0,A21N,QH203
1597064319,10.82,106.66,0,70,16,888190,HAN,SGN,BAV203,0,A21N,QH203
1597058415,21.11,106.6,16975,146,424,888190,HAN,SGN,BAV203,1856,A21N,QH203
1597061250,15.3,108.18,36000,181,464,888190,HAN,SGN,BAV203,0,A21N,QH203
1597064481,10.81,106.66,0,83,0,888190,HAN,SGN,BAV208,0,A21N,QH203
1597060167,17.46,107.45,36000,187,454,888190,HAN,SGN,BAV203,0,A21N,QH203
1597063110,11.39,107.55,17575,202,394,888190,HAN,SGN,BAV203,-1920,A21N,QH203
1597063955,10.86,106.76,1900,249,154,888190,HAN,SGN,BAV203,-832,A21N,QH203
1597060828,16.19,108.13,36000,154,455,888190,HAN,SGN,BAV203,0,A21N,QH203
1597059320,19.1,106.84,34100,172,482,888190,HAN,SGN,BAV203,832,A21N,QH203
1597060538,16.75,107.86,35975,155,451,888190,HAN,SGN,BAV203,0,A21N,QH203
1597063899,10.87,106.8,2175,249,209,888190,HAN,SGN,BAV203,0,A21N,QH203
1597063594,10.95,107.11,6500,256,229,888190,HAN,SGN,BAV203,-1152,A21N,QH203
1597062927,11.72,107.69,24300,203,443,888190,HAN,SGN,BAV203,-2304,A21N,QH203
1597059077,19.64,106.76,30525,172,485,888190,HAN,SGN,BAV203,1152,A21N,QH203
1597061425,14.92,108.17,36000,181,469,888190,HAN,SGN,BAV203,0,A21N,QH203
