,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1597053835,11.9,108.88,17025,266,339,8880AB,CXR,SGN,HVN1349,960,A321,VN1349,2020-08-10,17:03:55
3,1597053895,11.84,108.75,19450,238,417,8880AB,CXR,SGN,HVN1349,896,A321,VN1349,2020-08-10,17:04:55
21,1597053960,11.77,108.64,20925,238,431,8880AB,CXR,SGN,HVN1349,1408,A321,VN1349,2020-08-10,17:06:00
11,1597054024,11.71,108.52,21975,243,445,8880AB,CXR,SGN,HVN1349,128,A321,VN1349,2020-08-10,17:07:04
14,1597054082,11.66,108.41,21975,243,447,8880AB,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-10,17:08:02
2,1597054142,11.6,108.3,21975,243,440,8880AB,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-10,17:09:02
18,1597054203,11.55,108.19,21975,243,444,8880AB,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-10,17:10:03
1,1597054262,11.49,108.08,22000,243,441,8880AB,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-10,17:11:02
7,1597054319,11.44,107.97,21400,243,422,8880AB,CXR,SGN,HVN1349,-1024,A321,VN1349,2020-08-10,17:11:59
6,1597054387,11.39,107.85,20325,243,406,8880AB,CXR,SGN,HVN1349,-1088,A321,VN1349,2020-08-10,17:13:07
25,1597054439,11.34,107.76,19475,243,397,8880AB,CXR,SGN,HVN1349,-1024,A321,VN1349,2020-08-10,17:13:59
19,1597054501,11.29,107.66,18200,243,394,8880AB,CXR,SGN,HVN1349,-1792,A321,VN1349,2020-08-10,17:15:01
9,1597054554,11.25,107.57,16275,243,383,8880AB,CXR,SGN,HVN1349,-2304,A321,VN1349,2020-08-10,17:15:54
16,1597054615,11.2,107.48,14100,243,369,8880AB,CXR,SGN,HVN1349,-2240,A321,VN1349,2020-08-10,17:16:55
20,1597054671,11.16,107.39,12200,243,355,8880AB,CXR,SGN,HVN1349,-2176,A321,VN1349,2020-08-10,17:17:51
22,1597054732,11.12,107.3,10175,243,340,8880AB,CXR,SGN,HVN1349,-2112,A321,VN1349,2020-08-10,17:18:52
0,1597054789,11.08,107.22,8325,243,328,8880AB,CXR,SGN,HVN1349,-2048,A321,VN1349,2020-08-10,17:19:49
10,1597054844,11.04,107.15,6575,243,315,8880AB,CXR,SGN,HVN1349,-1984,A321,VN1349,2020-08-10,17:20:44
8,1597054902,11.0,107.07,4975,243,300,8880AB,CXR,SGN,HVN1349,-960,A321,VN1349,2020-08-10,17:21:42
12,1597054968,10.97,107.0,4325,243,251,8880AB,CXR,SGN,HVN1349,-512,A321,VN1349,2020-08-10,17:22:48
27,1597055024,10.94,106.94,3450,243,235,8880AB,CXR,SGN,HVN1349,-1152,A321,VN1349,2020-08-10,17:23:44
5,1597055084,10.91,106.88,2375,243,230,8880AB,CXR,SGN,HVN1349,-832,A321,VN1349,2020-08-10,17:24:44
17,1597055140,10.88,106.83,2200,245,216,8880AB,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-10,17:25:40
13,1597055203,10.86,106.77,2200,249,184,8880AB,CXR,SGN,HVN1349,-64,A321,VN1349,2020-08-10,17:26:43
26,1597055266,10.85,106.73,1375,248,137,8880AB,CXR,SGN,HVN1349,-832,A321,VN1349,2020-08-10,17:27:46
15,1597055329,10.83,106.69,650,248,138,8880AB,CXR,SGN,HVN1349,-576,A321,VN1349,2020-08-10,17:28:49
23,1597055383,10.82,106.66,0,247,110,8880AB,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-10,17:29:43
24,1597055413,10.82,106.65,0,244,24,8880AB,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-10,17:30:13
