timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597048452,10.87,106.79,2225,248,185,888141,HAN,SGN,VJC139,128,A321,VJ139
1597044988,17.2,107.65,35950,155,457,888141,HAN,SGN,VJC139,0,A321,VJ139
1597045099,16.98,107.75,36000,154,462,888141,HAN,SGN,VJC139,0,A321,VJ139
1597044927,17.31,107.59,36000,155,457,888141,HAN,SGN,VJC139,0,A321,VJ139
1597042408,21.22,105.79,0,180,0,888141,HAN,SGN,VJC139,0,A321,VJ139
1597045939,15.26,108.12,35975,190,460,888141,HAN,SGN,VJC139,-64,A321,VJ139
1597043953,19.22,106.7,32550,154,421,888141,HAN,SGN,VJC139,640,A321,VJ139
1597049395,10.81,106.65,0,180,0,888141,HAN,SGN,VJC139,0,A321,VJ139
1597045759,15.64,108.19,36000,182,461,888141,HAN,SGN,VJC139,0,A321,VJ139
1597046664,13.7,108.15,35950,181,472,888141,HAN,SGN,VJC139,64,A321,VJ139
1597043061,20.8,106.05,11800,171,378,888141,HAN,SGN,VJC139,704,A321,VJ139
1597043358,20.25,106.19,18775,154,436,888141,HAN,SGN,VJC139,896,A321,VJ139
1597048147,11.05,107.08,7600,237,270,888141,HAN,SGN,VJC139,-1536,A321,VJ139
1597046959,13.05,108.13,36000,181,472,888141,HAN,SGN,VJC139,0,A321,VJ139
1597042352,21.22,105.79,0,180,0,888141,HAN,SGN,VJC139,0,A321,VJ139
1597044624,17.91,107.31,36000,155,464,888141,HAN,SGN,VJC139,0,A321,VJ139
1597049729,10.81,106.65,0,300,0,888141,HAN,SGN,VJC139,0,A321,VJ139
1597043657,19.73,106.45,27350,154,404,888141,HAN,SGN,VJC139,3200,A321,VJ139
1597048844,10.81,106.65,0,160,2,888141,HAN,SGN,VJC139,0,A321,VJ139
1597043180,20.58,106.08,14625,171,409,888141,HAN,SGN,VJC139,1472,A321,VJ139
1597044808,17.54,107.48,36025,155,464,888141,HAN,SGN,VJC139,0,A321,VJ139
1597045270,16.64,107.91,36025,154,467,888141,HAN,SGN,VJC139,0,A321,VJ139
1597046897,13.19,108.14,36000,181,473,888141,HAN,SGN,VJC139,-64,A321,VJ139
1597046056,15.02,108.08,35950,182,461,888141,HAN,SGN,VJC139,64,A321,VJ139
1597043592,19.84,106.39,25475,154,415,888141,HAN,SGN,VJC139,1280,A321,VJ139
1597045334,16.52,107.97,36025,154,465,888141,HAN,SGN,VJC139,0,A321,VJ139
1597043121,20.69,106.07,13150,171,398,888141,HAN,SGN,VJC139,1472,A321,VJ139
1597047200,12.53,108.06,35725,203,481,888141,HAN,SGN,VJC139,-1088,A321,VJ139
1597045518,16.16,108.15,36025,155,465,888141,HAN,SGN,VJC139,64,A321,VJ139
1597045582,16.03,108.19,36000,170,465,888141,HAN,SGN,VJC139,0,A321,VJ139
1597046300,14.49,108.12,36025,175,465,888141,HAN,SGN,VJC139,0,A321,VJ139
1597042590,21.23,105.79,0,125,0,888141,HAN,SGN,VJC139,0,A321,VJ139
1597049218,10.81,106.65,0,44,0,888141,HAN,SGN,VJC139,0,A321,VJ139
1597046779,13.45,108.14,36000,181,473,888141,HAN,SGN,VJC139,0,A321,VJ139
1597045444,16.3,108.08,35975,155,466,888141,HAN,SGN,VJC139,0,A321,VJ139
1597047859,11.3,107.43,14575,210,400,888141,HAN,SGN,VJC139,-2624,A321,VJ139
1597047258,12.41,108.01,34850,203,464,888141,HAN,SGN,VJC139,-896,A321,VJ139
1597042830,21.13,106.0,5800,172,276,888141,HAN,SGN,VJC139,2368,A321,VJ139
1597048640,10.82,106.67,200,249,137,888141,HAN,SGN,VJC139,-704,A321,VJ139
1597047566,11.81,107.74,27300,210,456,888141,HAN,SGN,VJC139,-1664,A321,VJ139
1597046600,13.84,108.15,36000,181,471,888141,HAN,SGN,VJC139,0,A321,VJ139
1597044324,18.5,107.03,36000,156,466,888141,HAN,SGN,VJC139,0,A321,VJ139
1597045701,15.77,108.19,36000,181,466,888141,HAN,SGN,VJC139,0,A321,VJ139
1597042887,21.05,106.01,8025,171,281,888141,HAN,SGN,VJC139,2368,A321,VJ139
1597044260,18.63,106.97,35550,156,471,888141,HAN,SGN,VJC139,1024,A321,VJ139
1597047509,11.92,107.79,28625,203,457,888141,HAN,SGN,VJC139,-2304,A321,VJ139
1597043713,19.63,106.49,28725,154,399,888141,HAN,SGN,VJC139,1088,A321,VJ139
1597042769,21.18,105.95,3425,106,274,888141,HAN,SGN,VJC139,2368,A321,VJ139
1597048694,10.82,106.65,0,219,20,888141,HAN,SGN,VJC139,0,A321,VJ139
1597044443,18.26,107.14,36000,156,465,888141,HAN,SGN,VJC139,0,A321,VJ139
1597044556,18.05,107.2,36000,185,465,888141,HAN,SGN,VJC139,0,A321,VJ139
1597044865,17.43,107.53,36025,155,461,888141,HAN,SGN,VJC139,0,A321,VJ139
1597043775,19.53,106.54,29800,154,405,888141,HAN,SGN,VJC139,576,A321,VJ139
1597045876,15.4,108.14,36000,190,465,888141,HAN,SGN,VJC139,64,A321,VJ139
1597046835,13.33,108.14,36025,181,473,888141,HAN,SGN,VJC139,0,A321,VJ139
1597044197,18.75,106.92,34475,156,475,888141,HAN,SGN,VJC139,896,A321,VJ139
1597049729,10.81,106.65,0,300,0,888141,HAN,SGN,VJC139,0,A321,VJ139
1597047741,11.49,107.55,19475,210,427,888141,HAN,SGN,VJC139,-2304,A321,VJ139
1597043413,20.15,106.24,20800,154,416,888141,HAN,SGN,VJC139,3200,A321,VJ139
1597044073,19.0,106.8,33525,155,451,888141,HAN,SGN,VJC139,512,A321,VJ139
1597046354,14.38,108.12,35975,175,467,888141,HAN,SGN,VJC139,0,A321,VJ139
1597046721,13.58,108.14,35975,181,473,888141,HAN,SGN,VJC139,0,A321,VJ139
1597047972,11.18,107.28,10825,236,346,888141,HAN,SGN,VJC139,-1280,A321,VJ139
1597043299,20.35,106.14,17600,154,425,888141,HAN,SGN,VJC139,1536,A321,VJ139
1597042293,21.22,105.79,0,180,0,888141,HAN,SGN,VJC139,0,A321,VJ139
1597048579,10.84,106.7,900,249,137,888141,HAN,SGN,VJC139,-704,A321,VJ139
1597047678,11.61,107.62,21975,210,454,888141,HAN,SGN,VJC139,-2496,A321,VJ139
1597046118,14.88,108.09,36000,175,461,888141,HAN,SGN,VJC139,0,A321,VJ139
1597042649,21.22,105.82,600,106,182,888141,HAN,SGN,VJC139,2048,A321,VJ139
1597046533,13.99,108.15,36025,179,472,888141,HAN,SGN,VJC139,0,A321,VJ139
1597044126,18.9,106.85,33900,156,462,888141,HAN,SGN,VJC139,448,A321,VJ139
1597048094,11.09,107.14,8825,236,278,888141,HAN,SGN,VJC139,-1280,A321,VJ139
1597044016,19.11,106.75,33075,155,436,888141,HAN,SGN,VJC139,576,A321,VJ139
1597045820,15.52,108.17,36000,190,463,888141,HAN,SGN,VJC139,0,A321,VJ139
1597045161,16.86,107.81,36025,154,465,888141,HAN,SGN,VJC139,0,A321,VJ139
1597047914,11.23,107.36,12675,236,376,888141,HAN,SGN,VJC139,-2176,A321,VJ139
1597048276,10.96,106.95,4375,236,256,888141,HAN,SGN,VJC139,-1408,A321,VJ139
1597047389,12.16,107.9,32825,203,464,888141,HAN,SGN,VJC139,-960,A321,VJ139
