timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597017091,13.98,108.15,36000,181,460,888147,HAN,SGN,PIC753,0,A320,BL753
1597016121,16.02,107.96,36025,167,454,888147,HAN,SGN,PIC753,0,A320,BL753
1597019010,10.9,106.9,3675,256,216,888147,HAN,SGN,PIC753,-512,A320,BL753
1597018715,10.98,107.24,9350,257,279,888147,HAN,SGN,PIC753,-1472,A320,BL753
1597016665,14.89,108.17,36000,180,461,888147,HAN,SGN,PIC753,0,A320,BL753
1597018777,10.96,107.16,7925,256,268,888147,HAN,SGN,PIC753,-1344,A320,BL753
1597017802,12.47,108.12,36000,181,458,888147,HAN,SGN,PIC753,0,A320,BL753
1597016298,15.66,108.04,35975,167,451,888147,HAN,SGN,PIC753,0,A320,BL753
1597013957,20.29,106.17,22700,154,422,888147,HAN,SGN,PIC753,1280,A320,BL753
1597015279,17.72,107.4,35975,155,457,888147,HAN,SGN,PIC753,0,A320,BL753
1597018892,10.93,107.03,5650,256,240,888147,HAN,SGN,PIC753,-1152,A320,BL753
1597016542,15.15,108.16,36025,167,458,888147,HAN,SGN,PIC753,64,A320,BL753
1597014087,20.05,106.29,25225,154,443,888147,HAN,SGN,PIC753,960,A320,BL753
1597017976,12.12,107.99,35450,207,463,888147,HAN,SGN,PIC753,-832,A320,BL753
1597013301,21.22,105.83,1325,107,158,888147,HAN,SGN,PIC753,3072,A320,BL753
1597019471,10.81,106.65,0,120,32,888147,HAN,SGN,PIC753,0,A320,BL753
1597013722,20.71,106.05,16325,166,383,888147,HAN,SGN,PIC753,1856,A320,BL753
1597019138,10.87,106.8,2725,249,140,888147,HAN,SGN,PIC753,-704,A320,BL753
1597017146,13.87,108.15,36000,181,460,888147,HAN,SGN,PIC753,0,A320,BL753
1597015799,16.68,107.8,35950,167,455,888147,HAN,SGN,PIC753,0,A320,BL753
1597014490,19.26,106.67,31675,154,472,888147,HAN,SGN,PIC753,832,A320,BL753
1597018832,10.95,107.1,6850,256,253,888147,HAN,SGN,PIC753,-1152,A320,BL753
1597019374,10.82,106.67,125,248,132,888147,HAN,SGN,PIC753,-384,A320,BL753
1597014609,19.03,106.79,33975,155,461,888147,HAN,SGN,PIC753,1280,A320,BL753
1597018527,11.13,107.45,12300,208,379,888147,HAN,SGN,PIC753,-1536,A320,BL753
1597014713,18.82,106.88,35450,156,463,888147,HAN,SGN,PIC753,960,A320,BL753
1597013242,21.23,105.79,0,106,26,888147,HAN,SGN,PIC753,0,A320,BL753
1597017324,13.49,108.14,36025,181,460,888147,HAN,SGN,PIC753,0,A320,BL753
1597013537,21.01,105.97,10525,166,298,888147,HAN,SGN,PIC753,2176,A320,BL753
1597019072,10.89,106.85,3225,251,180,888147,HAN,SGN,PIC753,-384,A320,BL753
