,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1597050520,15.97,111.49,40000,223,523,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-08-10,16:08:40
41,1597050588,15.84,111.39,40000,224,522,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-08-10,16:09:48
3,1597050641,15.71,111.31,40000,215,517,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-08-10,16:10:41
118,1597050704,15.62,111.22,40000,224,517,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-08-10,16:11:44
90,1597050771,15.46,111.12,40025,215,522,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-08-10,16:12:51
57,1597050834,15.33,111.03,40025,216,520,780AB8,HKG,SGN,CPA799,-64,A359,CX799,2020-08-10,16:13:54
100,1597050889,15.23,110.95,40000,216,520,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-08-10,16:14:49
120,1597050952,15.11,110.86,40000,216,517,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-08-10,16:15:52
13,1597051011,14.99,110.77,40000,216,511,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-08-10,16:16:51
53,1597051067,14.88,110.69,40000,216,514,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-08-10,16:17:47
67,1597051129,14.76,110.6,40000,216,517,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-08-10,16:18:49
117,1597051185,14.66,110.52,40000,216,516,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-08-10,16:19:45
77,1597051239,14.55,110.44,40000,216,520,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-08-10,16:20:39
7,1597051287,14.46,110.37,40000,216,517,780AB8,HKG,SGN,CPA799,64,A359,CX799,2020-08-10,16:21:27
28,1597051357,14.32,110.27,40000,216,515,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-08-10,16:22:37
16,1597051416,14.21,110.18,40000,216,518,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-08-10,16:23:36
84,1597051468,14.11,110.1,40000,216,519,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-08-10,16:24:28
51,1597051530,13.99,110.01,40000,216,518,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-08-10,16:25:30
47,1597051591,13.86,109.93,40000,212,518,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-08-10,16:26:31
10,1597051646,13.75,109.86,40000,212,519,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-08-10,16:27:26
24,1597051707,13.63,109.78,39325,212,519,780AB8,HKG,SGN,CPA799,-960,A359,CX799,2020-08-10,16:28:27
115,1597051770,13.5,109.7,38300,212,519,780AB8,HKG,SGN,CPA799,-1024,A359,CX799,2020-08-10,16:29:30
59,1597051834,13.37,109.62,37275,212,520,780AB8,HKG,SGN,CPA799,-1024,A359,CX799,2020-08-10,16:30:34
69,1597051892,13.25,109.54,36300,212,523,780AB8,HKG,SGN,CPA799,-1024,A359,CX799,2020-08-10,16:31:32
70,1597051958,13.11,109.45,35200,212,522,780AB8,HKG,SGN,CPA799,-1024,A359,CX799,2020-08-10,16:32:38
27,1597052022,12.98,109.37,35000,212,517,780AB8,HKG,SGN,CPA799,-64,A359,CX799,2020-08-10,16:33:42
75,1597052084,12.85,109.29,35000,212,521,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-08-10,16:34:44
91,1597052134,12.75,109.22,35000,212,519,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-08-10,16:35:34
125,1597052200,12.62,109.14,35000,212,515,780AB8,HKG,SGN,CPA799,64,A359,CX799,2020-08-10,16:36:40
79,1597052264,12.49,109.05,35000,211,512,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-08-10,16:37:44
93,1597052326,12.36,108.98,35000,212,512,780AB8,HKG,SGN,CPA799,64,A359,CX799,2020-08-10,16:38:46
73,1597052386,12.27,108.87,35000,229,513,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-08-10,16:39:46
29,1597052449,12.17,108.75,35000,229,510,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-08-10,16:40:49
32,1597052511,12.07,108.64,34575,229,497,780AB8,HKG,SGN,CPA799,-1024,A359,CX799,2020-08-10,16:41:51
114,1597052573,11.98,108.53,32775,229,481,780AB8,HKG,SGN,CPA799,-2368,A359,CX799,2020-08-10,16:42:53
85,1597052637,11.89,108.43,30950,229,458,780AB8,HKG,SGN,CPA799,-2176,A359,CX799,2020-08-10,16:43:57
9,1597052693,11.81,108.34,29225,229,441,780AB8,HKG,SGN,CPA799,-2368,A359,CX799,2020-08-10,16:44:53
18,1597052756,11.73,108.24,27375,229,425,780AB8,HKG,SGN,CPA799,-1216,A359,CX799,2020-08-10,16:45:56
88,1597052822,11.65,108.14,25475,229,411,780AB8,HKG,SGN,CPA799,-1600,A359,CX799,2020-08-10,16:47:02
116,1597052886,11.57,108.05,23525,229,404,780AB8,HKG,SGN,CPA799,-1280,A359,CX799,2020-08-10,16:48:06
101,1597052948,11.5,107.96,21750,229,392,780AB8,HKG,SGN,CPA799,-1984,A359,CX799,2020-08-10,16:49:08
49,1597053002,11.43,107.88,19600,239,399,780AB8,HKG,SGN,CPA799,-3328,A359,CX799,2020-08-10,16:50:02
61,1597053063,11.38,107.78,17850,239,381,780AB8,HKG,SGN,CPA799,-2432,A359,CX799,2020-08-10,16:51:03
132,1597053127,11.32,107.68,15425,239,380,780AB8,HKG,SGN,CPA799,-1984,A359,CX799,2020-08-10,16:52:07
107,1597053184,11.27,107.6,13800,239,361,780AB8,HKG,SGN,CPA799,-1280,A359,CX799,2020-08-10,16:53:04
98,1597053239,11.23,107.52,12275,239,345,780AB8,HKG,SGN,CPA799,-1856,A359,CX799,2020-08-10,16:53:59
34,1597053302,11.18,107.43,10300,244,337,780AB8,HKG,SGN,CPA799,-448,A359,CX799,2020-08-10,16:55:02
50,1597053361,11.14,107.34,9425,243,330,780AB8,HKG,SGN,CPA799,-704,A359,CX799,2020-08-10,16:56:01
26,1597053420,11.1,107.27,9200,243,276,780AB8,HKG,SGN,CPA799,64,A359,CX799,2020-08-10,16:57:00
133,1597053479,11.07,107.2,8575,243,269,780AB8,HKG,SGN,CPA799,-1408,A359,CX799,2020-08-10,16:57:59
12,1597053539,11.03,107.13,7150,243,274,780AB8,HKG,SGN,CPA799,-1216,A359,CX799,2020-08-10,16:58:59
17,1597053599,11.0,107.06,5900,243,266,780AB8,HKG,SGN,CPA799,-1152,A359,CX799,2020-08-10,16:59:59
54,1597053662,10.97,106.99,4625,243,258,780AB8,HKG,SGN,CPA799,-1280,A359,CX799,2020-08-10,17:01:02
62,1597053724,10.93,106.93,3800,243,237,780AB8,HKG,SGN,CPA799,-512,A359,CX799,2020-08-10,17:02:04
48,1597053784,10.91,106.87,3275,243,223,780AB8,HKG,SGN,CPA799,-512,A359,CX799,2020-08-10,17:03:04
40,1597053846,10.88,106.81,2800,248,206,780AB8,HKG,SGN,CPA799,-256,A359,CX799,2020-08-10,17:04:06
39,1597053897,10.86,106.77,2200,249,174,780AB8,HKG,SGN,CPA799,-896,A359,CX799,2020-08-10,17:04:57
99,1597053964,10.85,106.73,1350,249,129,780AB8,HKG,SGN,CPA799,-576,A359,CX799,2020-08-10,17:06:04
64,1597054024,10.83,106.69,700,249,129,780AB8,HKG,SGN,CPA799,-512,A359,CX799,2020-08-10,17:07:04
76,1597054081,10.82,106.66,175,249,104,780AB8,HKG,SGN,CPA799,-128,A359,CX799,2020-08-10,17:08:01
23,1597054131,10.81,106.65,0,196,33,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-08-10,17:08:51
87,1597054205,10.81,106.65,0,70,30,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-08-10,17:10:05
21,1597054264,10.82,106.66,0,70,34,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-08-10,17:11:04
52,1597054316,10.82,106.66,0,174,23,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-08-10,17:11:56
45,1597054374,10.81,106.66,0,95,2,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-08-10,17:12:54
