timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597034853,10.82,106.66,0,247,76,888156,PQC,SGN,VJC322,0,A321,VJ322
1597033221,9.97,105.16,23000,82,465,888156,PQC,SGN,VJC322,64,A321,VJ322
1597034186,10.52,106.89,7150,18,296,888156,PQC,SGN,VJC322,-704,A321,VJ322
1597034063,10.46,106.73,9275,79,319,888156,PQC,SGN,VJC322,-1664,A321,VJ322
1597033826,10.38,106.33,15675,78,405,888156,PQC,SGN,VJC322,-2176,A321,VJ322
1597032314,10.17,104.0,125,275,85,888156,PQC,SGN,VJC322,64,A321,VJ322
1597034012,10.44,106.65,10350,79,335,888156,PQC,SGN,VJC322,-832,A321,VJ322
1597032740,10.03,104.2,17725,95,359,888156,PQC,SGN,VJC322,2368,A321,VJ322
1597034430,10.81,106.9,4325,1,220,888156,PQC,SGN,VJC322,-448,A321,VJ322
1597034251,10.6,106.9,6350,1,282,888156,PQC,SGN,VJC322,-768,A321,VJ322
1597033351,10.02,105.43,23000,77,460,888156,PQC,SGN,VJC322,0,A321,VJ322
1597032140,10.17,104.0,0,95,30,888156,PQC,SGN,VJC322,0,A321,VJ322
1597032494,10.12,103.87,7425,184,268,888156,PQC,SGN,VJC322,2688,A321,VJ322
1597031966,10.17,104.0,0,275,10,888156,PQC,SGN,VJC322,0,A321,VJ322
1597033156,9.98,105.02,23000,100,461,888156,PQC,SGN,VJC322,0,A321,VJ322
1597034789,10.83,106.69,600,248,127,888156,PQC,SGN,VJC322,-832,A321,VJ322
1597033284,9.99,105.29,23000,77,462,888156,PQC,SGN,VJC322,0,A321,VJ322
1597032040,10.17,104.0,0,89,0,888156,PQC,SGN,VJC322,0,A321,VJ322
1597032617,10.05,104.0,12925,95,324,888156,PQC,SGN,VJC322,3008,A321,VJ322
1597034366,10.75,106.9,4875,1,250,888156,PQC,SGN,VJC322,-576,A321,VJ322
1597033888,10.4,106.44,13425,79,397,888156,PQC,SGN,VJC322,-2176,A321,VJ322
1597034309,10.68,106.9,5600,1,277,888156,PQC,SGN,VJC322,-768,A321,VJ322
1597032981,10.05,104.64,23000,100,445,888156,PQC,SGN,VJC322,0,A321,VJ322
1597034672,10.86,106.76,1900,248,125,888156,PQC,SGN,VJC322,-448,A321,VJ322
1597032019,10.17,104.0,0,89,0,888156,PQC,SGN,VJC322,0,A321,VJ322
1597032679,10.04,104.1,15825,95,329,888156,PQC,SGN,VJC322,1408,A321,VJ322
1597033647,10.21,106.02,20400,61,430,888156,PQC,SGN,VJC322,-1024,A321,VJ322
1597033529,10.13,105.8,22375,71,438,888156,PQC,SGN,VJC322,-960,A321,VJ322
1597032557,10.06,103.91,10150,99,311,888156,PQC,SGN,VJC322,2176,A321,VJ322
1597032431,10.18,103.91,4175,267,223,888156,PQC,SGN,VJC322,3328,A321,VJ322
1597034903,10.82,106.65,0,233,27,888156,PQC,SGN,VJC322,0,A321,VJ322
1597033414,10.05,105.56,23000,72,460,888156,PQC,SGN,VJC322,0,A321,VJ322
1597032261,10.17,104.01,0,334,30,888156,PQC,SGN,VJC322,0,A321,VJ322
1597033763,10.33,106.22,17825,58,411,888156,PQC,SGN,VJC322,-1408,A321,VJ322
1597032852,10.03,104.39,21175,80,394,888156,PQC,SGN,VJC322,1728,A321,VJ322
1597033103,10.0,104.9,23000,100,465,888156,PQC,SGN,VJC322,0,A321,VJ322
1597034953,10.81,106.65,0,104,27,888156,PQC,SGN,VJC322,0,A321,VJ322
1597035016,10.81,106.65,0,160,2,888156,PQC,SGN,VJC322,0,A321,VJ322
1597031913,10.17,104.0,0,275,9,888156,PQC,SGN,VJC322,0,A321,VJ322
1597034734,10.84,106.72,1200,248,127,888156,PQC,SGN,VJC322,-576,A321,VJ322
1597033042,10.03,104.77,23025,100,467,888156,PQC,SGN,VJC322,0,A321,VJ322
1597032794,10.02,104.29,19425,95,378,888156,PQC,SGN,VJC322,1600,A321,VJ322
1597033589,10.17,105.91,21375,71,429,888156,PQC,SGN,VJC322,-1024,A321,VJ322
1597032919,10.05,104.52,22675,80,417,888156,PQC,SGN,VJC322,704,A321,VJ322
1597032371,10.17,103.96,1925,275,161,888156,PQC,SGN,VJC322,1664,A321,VJ322
1597034613,10.87,106.79,2575,249,147,888156,PQC,SGN,VJC322,-832,A321,VJ322
1597033701,10.27,106.11,19275,58,421,888156,PQC,SGN,VJC322,-1216,A321,VJ322
1597035016,10.81,106.65,0,160,2,888156,PQC,SGN,VJC322,0,A321,VJ322
1597034550,10.88,106.84,3225,277,174,888156,PQC,SGN,VJC322,-576,A321,VJ322
1597034130,10.47,106.83,7900,79,316,888156,PQC,SGN,VJC322,-832,A321,VJ322
1597032195,10.17,104.0,0,95,20,888156,PQC,SGN,VJC322,0,A321,VJ322
1597033468,10.09,105.67,23000,71,460,888156,PQC,SGN,VJC322,64,A321,VJ322
1597034492,10.87,106.89,3775,298,198,888156,PQC,SGN,VJC322,-512,A321,VJ322
1597033953,10.42,106.56,11200,79,384,888156,PQC,SGN,VJC322,-1280,A321,VJ322
1597034853,10.82,106.66,0,247,76,888156,PQC,SGN,VJC322,0,A321,VJ322
1597033221,9.97,105.16,23000,82,465,888156,PQC,SGN,VJC322,64,A321,VJ322
1597034186,10.52,106.89,7150,18,296,888156,PQC,SGN,VJC322,-704,A321,VJ322
1597034063,10.46,106.73,9275,79,319,888156,PQC,SGN,VJC322,-1664,A321,VJ322
1597033826,10.38,106.33,15675,78,405,888156,PQC,SGN,VJC322,-2176,A321,VJ322
1597032314,10.17,104.0,125,275,85,888156,PQC,SGN,VJC322,64,A321,VJ322
1597034012,10.44,106.65,10350,79,335,888156,PQC,SGN,VJC322,-832,A321,VJ322
1597032740,10.03,104.2,17725,95,359,888156,PQC,SGN,VJC322,2368,A321,VJ322
1597034430,10.81,106.9,4325,1,220,888156,PQC,SGN,VJC322,-448,A321,VJ322
1597034251,10.6,106.9,6350,1,282,888156,PQC,SGN,VJC322,-768,A321,VJ322
1597033351,10.02,105.43,23000,77,460,888156,PQC,SGN,VJC322,0,A321,VJ322
1597032140,10.17,104.0,0,95,30,888156,PQC,SGN,VJC322,0,A321,VJ322
1597032494,10.12,103.87,7425,184,268,888156,PQC,SGN,VJC322,2688,A321,VJ322
1597031966,10.17,104.0,0,275,10,888156,PQC,SGN,VJC322,0,A321,VJ322
1597033156,9.98,105.02,23000,100,461,888156,PQC,SGN,VJC322,0,A321,VJ322
1597034789,10.83,106.69,600,248,127,888156,PQC,SGN,VJC322,-832,A321,VJ322
1597033284,9.99,105.29,23000,77,462,888156,PQC,SGN,VJC322,0,A321,VJ322
1597032040,10.17,104.0,0,89,0,888156,PQC,SGN,VJC322,0,A321,VJ322
1597032617,10.05,104.0,12925,95,324,888156,PQC,SGN,VJC322,3008,A321,VJ322
1597034366,10.75,106.9,4875,1,250,888156,PQC,SGN,VJC322,-576,A321,VJ322
1597033888,10.4,106.44,13425,79,397,888156,PQC,SGN,VJC322,-2176,A321,VJ322
1597034309,10.68,106.9,5600,1,277,888156,PQC,SGN,VJC322,-768,A321,VJ322
1597032981,10.05,104.64,23000,100,445,888156,PQC,SGN,VJC322,0,A321,VJ322
1597034672,10.86,106.76,1900,248,125,888156,PQC,SGN,VJC322,-448,A321,VJ322
1597032019,10.17,104.0,0,89,0,888156,PQC,SGN,VJC322,0,A321,VJ322
1597032679,10.04,104.1,15825,95,329,888156,PQC,SGN,VJC322,1408,A321,VJ322
1597033647,10.21,106.02,20400,61,430,888156,PQC,SGN,VJC322,-1024,A321,VJ322
1597033529,10.13,105.8,22375,71,438,888156,PQC,SGN,VJC322,-960,A321,VJ322
1597032557,10.06,103.91,10150,99,311,888156,PQC,SGN,VJC322,2176,A321,VJ322
1597032431,10.18,103.91,4175,267,223,888156,PQC,SGN,VJC322,3328,A321,VJ322
1597034903,10.82,106.65,0,233,27,888156,PQC,SGN,VJC322,0,A321,VJ322
1597033414,10.05,105.56,23000,72,460,888156,PQC,SGN,VJC322,0,A321,VJ322
1597032261,10.17,104.01,0,334,30,888156,PQC,SGN,VJC322,0,A321,VJ322
1597033763,10.33,106.22,17825,58,411,888156,PQC,SGN,VJC322,-1408,A321,VJ322
1597032852,10.03,104.39,21175,80,394,888156,PQC,SGN,VJC322,1728,A321,VJ322
1597033103,10.0,104.9,23000,100,465,888156,PQC,SGN,VJC322,0,A321,VJ322
1597034953,10.81,106.65,0,104,27,888156,PQC,SGN,VJC322,0,A321,VJ322
1597035016,10.81,106.65,0,160,2,888156,PQC,SGN,VJC322,0,A321,VJ322
1597031913,10.17,104.0,0,275,9,888156,PQC,SGN,VJC322,0,A321,VJ322
1597034734,10.84,106.72,1200,248,127,888156,PQC,SGN,VJC322,-576,A321,VJ322
1597033042,10.03,104.77,23025,100,467,888156,PQC,SGN,VJC322,0,A321,VJ322
1597032794,10.02,104.29,19425,95,378,888156,PQC,SGN,VJC322,1600,A321,VJ322
1597033589,10.17,105.91,21375,71,429,888156,PQC,SGN,VJC322,-1024,A321,VJ322
1597032919,10.05,104.52,22675,80,417,888156,PQC,SGN,VJC322,704,A321,VJ322
1597032371,10.17,103.96,1925,275,161,888156,PQC,SGN,VJC322,1664,A321,VJ322
1597034613,10.87,106.79,2575,249,147,888156,PQC,SGN,VJC322,-832,A321,VJ322
1597033701,10.27,106.11,19275,58,421,888156,PQC,SGN,VJC322,-1216,A321,VJ322
1597035016,10.81,106.65,0,160,2,888156,PQC,SGN,VJC322,0,A321,VJ322
1597034550,10.88,106.84,3225,277,174,888156,PQC,SGN,VJC322,-576,A321,VJ322
1597034130,10.47,106.83,7900,79,316,888156,PQC,SGN,VJC322,-832,A321,VJ322
1597032195,10.17,104.0,0,95,20,888156,PQC,SGN,VJC322,0,A321,VJ322
1597033468,10.09,105.67,23000,71,460,888156,PQC,SGN,VJC322,64,A321,VJ322
1597034492,10.87,106.89,3775,298,198,888156,PQC,SGN,VJC322,-512,A321,VJ322
1597033953,10.42,106.56,11200,79,384,888156,PQC,SGN,VJC322,-1280,A321,VJ322
1597034853,10.82,106.66,0,247,76,888156,PQC,SGN,VJC322,0,A321,VJ322
1597033221,9.97,105.16,23000,82,465,888156,PQC,SGN,VJC322,64,A321,VJ322
1597034186,10.52,106.89,7150,18,296,888156,PQC,SGN,VJC322,-704,A321,VJ322
1597034063,10.46,106.73,9275,79,319,888156,PQC,SGN,VJC322,-1664,A321,VJ322
1597033826,10.38,106.33,15675,78,405,888156,PQC,SGN,VJC322,-2176,A321,VJ322
1597032314,10.17,104.0,125,275,85,888156,PQC,SGN,VJC322,64,A321,VJ322
1597034012,10.44,106.65,10350,79,335,888156,PQC,SGN,VJC322,-832,A321,VJ322
1597032740,10.03,104.2,17725,95,359,888156,PQC,SGN,VJC322,2368,A321,VJ322
1597034430,10.81,106.9,4325,1,220,888156,PQC,SGN,VJC322,-448,A321,VJ322
1597034251,10.6,106.9,6350,1,282,888156,PQC,SGN,VJC322,-768,A321,VJ322
1597033351,10.02,105.43,23000,77,460,888156,PQC,SGN,VJC322,0,A321,VJ322
1597032140,10.17,104.0,0,95,30,888156,PQC,SGN,VJC322,0,A321,VJ322
1597032494,10.12,103.87,7425,184,268,888156,PQC,SGN,VJC322,2688,A321,VJ322
1597031966,10.17,104.0,0,275,10,888156,PQC,SGN,VJC322,0,A321,VJ322
1597033156,9.98,105.02,23000,100,461,888156,PQC,SGN,VJC322,0,A321,VJ322
1597034789,10.83,106.69,600,248,127,888156,PQC,SGN,VJC322,-832,A321,VJ322
1597033284,9.99,105.29,23000,77,462,888156,PQC,SGN,VJC322,0,A321,VJ322
1597032040,10.17,104.0,0,89,0,888156,PQC,SGN,VJC322,0,A321,VJ322
1597032617,10.05,104.0,12925,95,324,888156,PQC,SGN,VJC322,3008,A321,VJ322
1597034366,10.75,106.9,4875,1,250,888156,PQC,SGN,VJC322,-576,A321,VJ322
1597033888,10.4,106.44,13425,79,397,888156,PQC,SGN,VJC322,-2176,A321,VJ322
1597034309,10.68,106.9,5600,1,277,888156,PQC,SGN,VJC322,-768,A321,VJ322
1597032981,10.05,104.64,23000,100,445,888156,PQC,SGN,VJC322,0,A321,VJ322
1597034672,10.86,106.76,1900,248,125,888156,PQC,SGN,VJC322,-448,A321,VJ322
1597032019,10.17,104.0,0,89,0,888156,PQC,SGN,VJC322,0,A321,VJ322
1597032679,10.04,104.1,15825,95,329,888156,PQC,SGN,VJC322,1408,A321,VJ322
1597033647,10.21,106.02,20400,61,430,888156,PQC,SGN,VJC322,-1024,A321,VJ322
1597033529,10.13,105.8,22375,71,438,888156,PQC,SGN,VJC322,-960,A321,VJ322
1597032557,10.06,103.91,10150,99,311,888156,PQC,SGN,VJC322,2176,A321,VJ322
1597032431,10.18,103.91,4175,267,223,888156,PQC,SGN,VJC322,3328,A321,VJ322
1597034903,10.82,106.65,0,233,27,888156,PQC,SGN,VJC322,0,A321,VJ322
1597033414,10.05,105.56,23000,72,460,888156,PQC,SGN,VJC322,0,A321,VJ322
1597032261,10.17,104.01,0,334,30,888156,PQC,SGN,VJC322,0,A321,VJ322
1597033763,10.33,106.22,17825,58,411,888156,PQC,SGN,VJC322,-1408,A321,VJ322
1597032852,10.03,104.39,21175,80,394,888156,PQC,SGN,VJC322,1728,A321,VJ322
1597033103,10.0,104.9,23000,100,465,888156,PQC,SGN,VJC322,0,A321,VJ322
1597034953,10.81,106.65,0,104,27,888156,PQC,SGN,VJC322,0,A321,VJ322
1597035016,10.81,106.65,0,160,2,888156,PQC,SGN,VJC322,0,A321,VJ322
1597031913,10.17,104.0,0,275,9,888156,PQC,SGN,VJC322,0,A321,VJ322
1597034734,10.84,106.72,1200,248,127,888156,PQC,SGN,VJC322,-576,A321,VJ322
1597033042,10.03,104.77,23025,100,467,888156,PQC,SGN,VJC322,0,A321,VJ322
1597032794,10.02,104.29,19425,95,378,888156,PQC,SGN,VJC322,1600,A321,VJ322
1597033589,10.17,105.91,21375,71,429,888156,PQC,SGN,VJC322,-1024,A321,VJ322
1597032919,10.05,104.52,22675,80,417,888156,PQC,SGN,VJC322,704,A321,VJ322
1597032371,10.17,103.96,1925,275,161,888156,PQC,SGN,VJC322,1664,A321,VJ322
1597034613,10.87,106.79,2575,249,147,888156,PQC,SGN,VJC322,-832,A321,VJ322
