timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597048448,10.82,106.65,0,250,47,888178,UIH,SGN,BAV1123,0,A319,QH1123
1597045938,13.9,109.08,3550,142,177,888178,UIH,SGN,BAV1123,1920,A319,QH1123
1597046664,12.99,108.51,23975,219,457,888178,UIH,SGN,BAV1123,0,A319,QH1123
1597048147,10.9,106.84,2825,224,206,888178,UIH,SGN,BAV1123,-704,A319,QH1123
1597046946,12.54,108.12,19000,218,426,888178,UIH,SGN,BAV1123,-1664,A319,QH1123
1597046892,12.63,108.19,20900,221,446,888178,UIH,SGN,BAV1123,0,A319,QH1123
1597046056,13.8,109.09,8325,251,238,888178,UIH,SGN,BAV1123,3264,A319,QH1123
1597047197,12.11,107.86,18175,208,426,888178,UIH,SGN,BAV1123,64,A319,QH1123
1597046300,13.55,108.91,18750,210,323,888178,UIH,SGN,BAV1123,2432,A319,QH1123
1597046779,12.8,108.34,22600,220,453,888178,UIH,SGN,BAV1123,-1152,A319,QH1123
1597047855,11.16,107.1,7250,224,341,888178,UIH,SGN,BAV1123,-3008,A319,QH1123
1597047253,12.02,107.8,18175,208,426,888178,UIH,SGN,BAV1123,64,A319,QH1123
1597048639,10.81,106.66,0,185,16,888178,UIH,SGN,BAV1123,0,A319,QH1123
1597047566,11.51,107.45,15650,224,417,888178,UIH,SGN,BAV1123,-2048,A319,QH1123
1597046600,13.1,108.59,23975,219,451,888178,UIH,SGN,BAV1123,0,A319,QH1123
1597047510,11.59,107.53,17125,224,427,888178,UIH,SGN,BAV1123,-1600,A319,QH1123
1597048688,10.81,106.66,0,95,31,888178,UIH,SGN,BAV1123,0,A319,QH1123
1597045874,13.94,109.05,850,145,176,888178,UIH,SGN,BAV1123,2432,A319,QH1123
1597046822,12.74,108.29,21875,219,456,888178,UIH,SGN,BAV1123,-1152,A319,QH1123
1597047741,11.29,107.23,11175,224,360,888178,UIH,SGN,BAV1123,-1600,A319,QH1123
1597046354,13.48,108.86,19975,210,358,888178,UIH,SGN,BAV1123,1024,A319,QH1123
1597046721,12.9,108.42,23550,219,457,888178,UIH,SGN,BAV1123,-1024,A319,QH1123
1597047972,11.04,106.98,4775,224,265,888178,UIH,SGN,BAV1123,-448,A319,QH1123
1597048579,10.82,106.66,0,70,23,888178,UIH,SGN,BAV1123,0,A319,QH1123
1597047678,11.36,107.3,12775,224,369,888178,UIH,SGN,BAV1123,-1600,A319,QH1123
1597046117,13.76,109.03,11425,217,263,888178,UIH,SGN,BAV1123,2752,A319,QH1123
1597046539,13.19,108.67,24000,219,407,888178,UIH,SGN,BAV1123,64,A319,QH1123
1597048094,10.94,106.88,3375,224,218,888178,UIH,SGN,BAV1123,-640,A319,QH1123
1597047914,11.09,107.03,5150,224,323,888178,UIH,SGN,BAV1123,-768,A319,QH1123
1597048277,10.85,106.74,1725,249,144,888178,UIH,SGN,BAV1123,-832,A319,QH1123
1597047385,11.79,107.68,18175,208,425,888178,UIH,SGN,BAV1123,0,A319,QH1123
1597048035,10.98,106.92,4050,224,246,888178,UIH,SGN,BAV1123,-640,A319,QH1123
1597047121,12.25,107.93,18175,208,427,888178,UIH,SGN,BAV1123,0,A319,QH1123
1597046478,13.28,108.74,22900,210,399,888178,UIH,SGN,BAV1123,1920,A319,QH1123
1597046181,13.69,108.99,14475,205,279,888178,UIH,SGN,BAV1123,2944,A319,QH1123
1597047311,11.91,107.75,18175,208,421,888178,UIH,SGN,BAV1123,0,A319,QH1123
1597048727,10.81,106.66,0,95,13,888178,UIH,SGN,BAV1123,0,A319,QH1123
1597048394,10.83,106.68,475,249,125,888178,UIH,SGN,BAV1123,-640,A319,QH1123
1597047620,11.44,107.37,13600,224,407,888178,UIH,SGN,BAV1123,-2368,A319,QH1123
1597048492,10.82,106.65,0,208,15,888178,UIH,SGN,BAV1123,0,A319,QH1123
1597048211,10.87,106.79,2225,248,183,888178,UIH,SGN,BAV1123,-256,A319,QH1123
1597047799,11.22,107.16,9750,224,338,888178,UIH,SGN,BAV1123,-2176,A319,QH1123
1597046235,13.63,108.95,16825,208,289,888178,UIH,SGN,BAV1123,2368,A319,QH1123
1597045999,13.85,109.12,5050,154,254,888178,UIH,SGN,BAV1123,2496,A319,QH1123
1597046421,13.38,108.8,20900,210,405,888178,UIH,SGN,BAV1123,768,A319,QH1123
1597048337,10.84,106.71,1075,249,125,888178,UIH,SGN,BAV1123,-704,A319,QH1123
1597047443,11.69,107.62,18175,215,426,888178,UIH,SGN,BAV1123,64,A319,QH1123
1597047069,12.34,107.98,18175,208,426,888178,UIH,SGN,BAV1123,0,A319,QH1123
1597047016,12.43,108.03,18175,214,423,888178,UIH,SGN,BAV1123,0,A319,QH1123
1597048448,10.82,106.65,0,250,47,888178,UIH,SGN,BAV1123,0,A319,QH1123
1597045938,13.9,109.08,3550,142,177,888178,UIH,SGN,BAV1123,1920,A319,QH1123
1597046664,12.99,108.51,23975,219,457,888178,UIH,SGN,BAV1123,0,A319,QH1123
1597048147,10.9,106.84,2825,224,206,888178,UIH,SGN,BAV1123,-704,A319,QH1123
1597046946,12.54,108.12,19000,218,426,888178,UIH,SGN,BAV1123,-1664,A319,QH1123
1597046892,12.63,108.19,20900,221,446,888178,UIH,SGN,BAV1123,0,A319,QH1123
1597046056,13.8,109.09,8325,251,238,888178,UIH,SGN,BAV1123,3264,A319,QH1123
1597047197,12.11,107.86,18175,208,426,888178,UIH,SGN,BAV1123,64,A319,QH1123
1597046300,13.55,108.91,18750,210,323,888178,UIH,SGN,BAV1123,2432,A319,QH1123
1597046779,12.8,108.34,22600,220,453,888178,UIH,SGN,BAV1123,-1152,A319,QH1123
1597047855,11.16,107.1,7250,224,341,888178,UIH,SGN,BAV1123,-3008,A319,QH1123
1597047253,12.02,107.8,18175,208,426,888178,UIH,SGN,BAV1123,64,A319,QH1123
1597048639,10.81,106.66,0,185,16,888178,UIH,SGN,BAV1123,0,A319,QH1123
1597047566,11.51,107.45,15650,224,417,888178,UIH,SGN,BAV1123,-2048,A319,QH1123
1597046600,13.1,108.59,23975,219,451,888178,UIH,SGN,BAV1123,0,A319,QH1123
1597047510,11.59,107.53,17125,224,427,888178,UIH,SGN,BAV1123,-1600,A319,QH1123
1597048688,10.81,106.66,0,95,31,888178,UIH,SGN,BAV1123,0,A319,QH1123
1597045874,13.94,109.05,850,145,176,888178,UIH,SGN,BAV1123,2432,A319,QH1123
1597046822,12.74,108.29,21875,219,456,888178,UIH,SGN,BAV1123,-1152,A319,QH1123
1597047741,11.29,107.23,11175,224,360,888178,UIH,SGN,BAV1123,-1600,A319,QH1123
1597046354,13.48,108.86,19975,210,358,888178,UIH,SGN,BAV1123,1024,A319,QH1123
1597046721,12.9,108.42,23550,219,457,888178,UIH,SGN,BAV1123,-1024,A319,QH1123
1597047972,11.04,106.98,4775,224,265,888178,UIH,SGN,BAV1123,-448,A319,QH1123
1597048579,10.82,106.66,0,70,23,888178,UIH,SGN,BAV1123,0,A319,QH1123
1597047678,11.36,107.3,12775,224,369,888178,UIH,SGN,BAV1123,-1600,A319,QH1123
1597046117,13.76,109.03,11425,217,263,888178,UIH,SGN,BAV1123,2752,A319,QH1123
1597046539,13.19,108.67,24000,219,407,888178,UIH,SGN,BAV1123,64,A319,QH1123
1597048094,10.94,106.88,3375,224,218,888178,UIH,SGN,BAV1123,-640,A319,QH1123
1597047914,11.09,107.03,5150,224,323,888178,UIH,SGN,BAV1123,-768,A319,QH1123
1597048277,10.85,106.74,1725,249,144,888178,UIH,SGN,BAV1123,-832,A319,QH1123
1597047385,11.79,107.68,18175,208,425,888178,UIH,SGN,BAV1123,0,A319,QH1123
1597048035,10.98,106.92,4050,224,246,888178,UIH,SGN,BAV1123,-640,A319,QH1123
1597047121,12.25,107.93,18175,208,427,888178,UIH,SGN,BAV1123,0,A319,QH1123
1597046478,13.28,108.74,22900,210,399,888178,UIH,SGN,BAV1123,1920,A319,QH1123
1597046181,13.69,108.99,14475,205,279,888178,UIH,SGN,BAV1123,2944,A319,QH1123
1597047311,11.91,107.75,18175,208,421,888178,UIH,SGN,BAV1123,0,A319,QH1123
1597048727,10.81,106.66,0,95,13,888178,UIH,SGN,BAV1123,0,A319,QH1123
1597048394,10.83,106.68,475,249,125,888178,UIH,SGN,BAV1123,-640,A319,QH1123
1597047620,11.44,107.37,13600,224,407,888178,UIH,SGN,BAV1123,-2368,A319,QH1123
1597048492,10.82,106.65,0,208,15,888178,UIH,SGN,BAV1123,0,A319,QH1123
1597048211,10.87,106.79,2225,248,183,888178,UIH,SGN,BAV1123,-256,A319,QH1123
1597047799,11.22,107.16,9750,224,338,888178,UIH,SGN,BAV1123,-2176,A319,QH1123
1597046235,13.63,108.95,16825,208,289,888178,UIH,SGN,BAV1123,2368,A319,QH1123
1597045999,13.85,109.12,5050,154,254,888178,UIH,SGN,BAV1123,2496,A319,QH1123
1597046421,13.38,108.8,20900,210,405,888178,UIH,SGN,BAV1123,768,A319,QH1123
1597048337,10.84,106.71,1075,249,125,888178,UIH,SGN,BAV1123,-704,A319,QH1123
1597047443,11.69,107.62,18175,215,426,888178,UIH,SGN,BAV1123,64,A319,QH1123
1597047069,12.34,107.98,18175,208,426,888178,UIH,SGN,BAV1123,0,A319,QH1123
1597047016,12.43,108.03,18175,214,423,888178,UIH,SGN,BAV1123,0,A319,QH1123
1597048448,10.82,106.65,0,250,47,888178,UIH,SGN,BAV1123,0,A319,QH1123
1597045938,13.9,109.08,3550,142,177,888178,UIH,SGN,BAV1123,1920,A319,QH1123
1597046664,12.99,108.51,23975,219,457,888178,UIH,SGN,BAV1123,0,A319,QH1123
1597048147,10.9,106.84,2825,224,206,888178,UIH,SGN,BAV1123,-704,A319,QH1123
1597046946,12.54,108.12,19000,218,426,888178,UIH,SGN,BAV1123,-1664,A319,QH1123
1597046892,12.63,108.19,20900,221,446,888178,UIH,SGN,BAV1123,0,A319,QH1123
1597046056,13.8,109.09,8325,251,238,888178,UIH,SGN,BAV1123,3264,A319,QH1123
1597047197,12.11,107.86,18175,208,426,888178,UIH,SGN,BAV1123,64,A319,QH1123
1597046300,13.55,108.91,18750,210,323,888178,UIH,SGN,BAV1123,2432,A319,QH1123
1597046779,12.8,108.34,22600,220,453,888178,UIH,SGN,BAV1123,-1152,A319,QH1123
1597047855,11.16,107.1,7250,224,341,888178,UIH,SGN,BAV1123,-3008,A319,QH1123
1597047253,12.02,107.8,18175,208,426,888178,UIH,SGN,BAV1123,64,A319,QH1123
1597048639,10.81,106.66,0,185,16,888178,UIH,SGN,BAV1123,0,A319,QH1123
1597047566,11.51,107.45,15650,224,417,888178,UIH,SGN,BAV1123,-2048,A319,QH1123
1597046600,13.1,108.59,23975,219,451,888178,UIH,SGN,BAV1123,0,A319,QH1123
1597047510,11.59,107.53,17125,224,427,888178,UIH,SGN,BAV1123,-1600,A319,QH1123
1597048688,10.81,106.66,0,95,31,888178,UIH,SGN,BAV1123,0,A319,QH1123
1597045874,13.94,109.05,850,145,176,888178,UIH,SGN,BAV1123,2432,A319,QH1123
1597046822,12.74,108.29,21875,219,456,888178,UIH,SGN,BAV1123,-1152,A319,QH1123
1597047741,11.29,107.23,11175,224,360,888178,UIH,SGN,BAV1123,-1600,A319,QH1123
1597046354,13.48,108.86,19975,210,358,888178,UIH,SGN,BAV1123,1024,A319,QH1123
1597046721,12.9,108.42,23550,219,457,888178,UIH,SGN,BAV1123,-1024,A319,QH1123
1597047972,11.04,106.98,4775,224,265,888178,UIH,SGN,BAV1123,-448,A319,QH1123
1597048579,10.82,106.66,0,70,23,888178,UIH,SGN,BAV1123,0,A319,QH1123
1597047678,11.36,107.3,12775,224,369,888178,UIH,SGN,BAV1123,-1600,A319,QH1123
1597046117,13.76,109.03,11425,217,263,888178,UIH,SGN,BAV1123,2752,A319,QH1123
1597046539,13.19,108.67,24000,219,407,888178,UIH,SGN,BAV1123,64,A319,QH1123
1597048094,10.94,106.88,3375,224,218,888178,UIH,SGN,BAV1123,-640,A319,QH1123
1597047914,11.09,107.03,5150,224,323,888178,UIH,SGN,BAV1123,-768,A319,QH1123
1597048277,10.85,106.74,1725,249,144,888178,UIH,SGN,BAV1123,-832,A319,QH1123
1597047385,11.79,107.68,18175,208,425,888178,UIH,SGN,BAV1123,0,A319,QH1123
1597048035,10.98,106.92,4050,224,246,888178,UIH,SGN,BAV1123,-640,A319,QH1123
1597047121,12.25,107.93,18175,208,427,888178,UIH,SGN,BAV1123,0,A319,QH1123
1597046478,13.28,108.74,22900,210,399,888178,UIH,SGN,BAV1123,1920,A319,QH1123
1597046181,13.69,108.99,14475,205,279,888178,UIH,SGN,BAV1123,2944,A319,QH1123
1597047311,11.91,107.75,18175,208,421,888178,UIH,SGN,BAV1123,0,A319,QH1123
1597048727,10.81,106.66,0,95,13,888178,UIH,SGN,BAV1123,0,A319,QH1123
1597048394,10.83,106.68,475,249,125,888178,UIH,SGN,BAV1123,-640,A319,QH1123
1597047620,11.44,107.37,13600,224,407,888178,UIH,SGN,BAV1123,-2368,A319,QH1123
1597048492,10.82,106.65,0,208,15,888178,UIH,SGN,BAV1123,0,A319,QH1123
1597048211,10.87,106.79,2225,248,183,888178,UIH,SGN,BAV1123,-256,A319,QH1123
1597047799,11.22,107.16,9750,224,338,888178,UIH,SGN,BAV1123,-2176,A319,QH1123
1597046235,13.63,108.95,16825,208,289,888178,UIH,SGN,BAV1123,2368,A319,QH1123
1597045999,13.85,109.12,5050,154,254,888178,UIH,SGN,BAV1123,2496,A319,QH1123
1597046421,13.38,108.8,20900,210,405,888178,UIH,SGN,BAV1123,768,A319,QH1123
1597048337,10.84,106.71,1075,249,125,888178,UIH,SGN,BAV1123,-704,A319,QH1123
1597047443,11.69,107.62,18175,215,426,888178,UIH,SGN,BAV1123,64,A319,QH1123
1597047069,12.34,107.98,18175,208,426,888178,UIH,SGN,BAV1123,0,A319,QH1123
1597047016,12.43,108.03,18175,214,423,888178,UIH,SGN,BAV1123,0,A319,QH1123
1597048448,10.82,106.65,0,250,47,888178,UIH,SGN,BAV1123,0,A319,QH1123
1597045938,13.9,109.08,3550,142,177,888178,UIH,SGN,BAV1123,1920,A319,QH1123
1597046664,12.99,108.51,23975,219,457,888178,UIH,SGN,BAV1123,0,A319,QH1123
1597048147,10.9,106.84,2825,224,206,888178,UIH,SGN,BAV1123,-704,A319,QH1123
1597046946,12.54,108.12,19000,218,426,888178,UIH,SGN,BAV1123,-1664,A319,QH1123
1597046892,12.63,108.19,20900,221,446,888178,UIH,SGN,BAV1123,0,A319,QH1123
1597046056,13.8,109.09,8325,251,238,888178,UIH,SGN,BAV1123,3264,A319,QH1123
1597047197,12.11,107.86,18175,208,426,888178,UIH,SGN,BAV1123,64,A319,QH1123
1597046300,13.55,108.91,18750,210,323,888178,UIH,SGN,BAV1123,2432,A319,QH1123
1597046779,12.8,108.34,22600,220,453,888178,UIH,SGN,BAV1123,-1152,A319,QH1123
1597047855,11.16,107.1,7250,224,341,888178,UIH,SGN,BAV1123,-3008,A319,QH1123
1597047253,12.02,107.8,18175,208,426,888178,UIH,SGN,BAV1123,64,A319,QH1123
1597048639,10.81,106.66,0,185,16,888178,UIH,SGN,BAV1123,0,A319,QH1123
1597047566,11.51,107.45,15650,224,417,888178,UIH,SGN,BAV1123,-2048,A319,QH1123
1597046600,13.1,108.59,23975,219,451,888178,UIH,SGN,BAV1123,0,A319,QH1123
1597047510,11.59,107.53,17125,224,427,888178,UIH,SGN,BAV1123,-1600,A319,QH1123
1597048688,10.81,106.66,0,95,31,888178,UIH,SGN,BAV1123,0,A319,QH1123
1597045874,13.94,109.05,850,145,176,888178,UIH,SGN,BAV1123,2432,A319,QH1123
1597046822,12.74,108.29,21875,219,456,888178,UIH,SGN,BAV1123,-1152,A319,QH1123
1597047741,11.29,107.23,11175,224,360,888178,UIH,SGN,BAV1123,-1600,A319,QH1123
1597046354,13.48,108.86,19975,210,358,888178,UIH,SGN,BAV1123,1024,A319,QH1123
1597046721,12.9,108.42,23550,219,457,888178,UIH,SGN,BAV1123,-1024,A319,QH1123
1597047972,11.04,106.98,4775,224,265,888178,UIH,SGN,BAV1123,-448,A319,QH1123
1597048579,10.82,106.66,0,70,23,888178,UIH,SGN,BAV1123,0,A319,QH1123
1597047678,11.36,107.3,12775,224,369,888178,UIH,SGN,BAV1123,-1600,A319,QH1123
1597046117,13.76,109.03,11425,217,263,888178,UIH,SGN,BAV1123,2752,A319,QH1123
1597046539,13.19,108.67,24000,219,407,888178,UIH,SGN,BAV1123,64,A319,QH1123
1597048094,10.94,106.88,3375,224,218,888178,UIH,SGN,BAV1123,-640,A319,QH1123
1597047914,11.09,107.03,5150,224,323,888178,UIH,SGN,BAV1123,-768,A319,QH1123
1597048277,10.85,106.74,1725,249,144,888178,UIH,SGN,BAV1123,-832,A319,QH1123
1597047385,11.79,107.68,18175,208,425,888178,UIH,SGN,BAV1123,0,A319,QH1123
