,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
155,1597037023,19.67,105.54,10950,168,335,888172,THD,SGN,VJC243,960,A321,VJ243,2020-08-10,12:23:43
68,1597037076,19.59,105.56,11725,171,377,888172,THD,SGN,VJC243,768,A321,VJ243,2020-08-10,12:24:36
101,1597037140,19.49,105.57,11725,171,377,888172,THD,SGN,VJC243,768,A321,VJ243,2020-08-10,12:25:40
83,1597037188,19.42,105.58,11725,171,377,888172,THD,SGN,VJC243,768,A321,VJ243,2020-08-10,12:26:28
15,1597037257,19.25,105.6,16225,172,420,888172,THD,SGN,VJC243,1600,A321,VJ243,2020-08-10,12:27:37
149,1597037318,19.13,105.62,17750,172,427,888172,THD,SGN,VJC243,1792,A321,VJ243,2020-08-10,12:28:38
25,1597037374,19.02,105.63,18975,172,434,888172,THD,SGN,VJC243,1024,A321,VJ243,2020-08-10,12:29:34
50,1597037436,18.89,105.65,20100,172,445,888172,THD,SGN,VJC243,1408,A321,VJ243,2020-08-10,12:30:36
95,1597037498,18.76,105.67,21350,169,450,888172,THD,SGN,VJC243,1344,A321,VJ243,2020-08-10,12:31:38
45,1597037544,18.68,105.72,22250,139,454,888172,THD,SGN,VJC243,896,A321,VJ243,2020-08-10,12:32:24
7,1597037613,18.57,105.82,23475,139,460,888172,THD,SGN,VJC243,576,A321,VJ243,2020-08-10,12:33:33
138,1597037672,18.47,105.9,24125,139,472,888172,THD,SGN,VJC243,896,A321,VJ243,2020-08-10,12:34:32
120,1597037711,18.41,105.96,24850,139,471,888172,THD,SGN,VJC243,1024,A321,VJ243,2020-08-10,12:35:11
137,1597037789,18.27,106.08,25775,139,481,888172,THD,SGN,VJC243,832,A321,VJ243,2020-08-10,12:36:29
34,1597037849,18.17,106.17,27100,139,474,888172,THD,SGN,VJC243,896,A321,VJ243,2020-08-10,12:37:29
109,1597037905,18.08,106.25,28025,140,475,888172,THD,SGN,VJC243,1280,A321,VJ243,2020-08-10,12:38:25
40,1597037974,17.96,106.35,29350,140,473,888172,THD,SGN,VJC243,1344,A321,VJ243,2020-08-10,12:39:34
61,1597038039,17.85,106.44,30750,140,468,888172,THD,SGN,VJC243,1280,A321,VJ243,2020-08-10,12:40:39
121,1597038101,17.75,106.53,31975,139,464,888172,THD,SGN,VJC243,256,A321,VJ243,2020-08-10,12:41:41
127,1597038164,17.65,106.63,32000,140,465,888172,THD,SGN,VJC243,0,A321,VJ243,2020-08-10,12:42:44
96,1597038229,17.54,106.72,32000,140,467,888172,THD,SGN,VJC243,0,A321,VJ243,2020-08-10,12:43:49
116,1597038289,17.44,106.81,31975,140,465,888172,THD,SGN,VJC243,0,A321,VJ243,2020-08-10,12:44:49
35,1597038348,17.34,106.89,31975,140,464,888172,THD,SGN,VJC243,0,A321,VJ243,2020-08-10,12:45:48
106,1597038408,17.24,106.98,31975,140,467,888172,THD,SGN,VJC243,0,A321,VJ243,2020-08-10,12:46:48
132,1597038463,17.15,107.06,32000,140,468,888172,THD,SGN,VJC243,0,A321,VJ243,2020-08-10,12:47:43
154,1597038523,17.05,107.14,32025,140,469,888172,THD,SGN,VJC243,64,A321,VJ243,2020-08-10,12:48:43
72,1597038590,16.93,107.23,32025,151,468,888172,THD,SGN,VJC243,0,A321,VJ243,2020-08-10,12:49:50
10,1597038642,16.83,107.29,32000,153,468,888172,THD,SGN,VJC243,-64,A321,VJ243,2020-08-10,12:50:42
26,1597038709,16.7,107.35,31975,153,469,888172,THD,SGN,VJC243,0,A321,VJ243,2020-08-10,12:51:49
8,1597038771,16.58,107.42,32000,153,469,888172,THD,SGN,VJC243,0,A321,VJ243,2020-08-10,12:52:51
69,1597038831,16.46,107.48,32025,153,468,888172,THD,SGN,VJC243,0,A321,VJ243,2020-08-10,12:53:51
126,1597038894,16.34,107.54,32000,153,467,888172,THD,SGN,VJC243,0,A321,VJ243,2020-08-10,12:54:54
60,1597038950,16.23,107.59,32000,153,466,888172,THD,SGN,VJC243,0,A321,VJ243,2020-08-10,12:55:50
78,1597039004,16.12,107.65,32000,153,467,888172,THD,SGN,VJC243,0,A321,VJ243,2020-08-10,12:56:44
21,1597039065,16.01,107.71,31975,153,469,888172,THD,SGN,VJC243,0,A321,VJ243,2020-08-10,12:57:45
56,1597039120,15.9,107.76,32000,153,470,888172,THD,SGN,VJC243,0,A321,VJ243,2020-08-10,12:58:40
90,1597039180,15.78,107.82,32050,153,469,888172,THD,SGN,VJC243,0,A321,VJ243,2020-08-10,12:59:40
108,1597039234,15.67,107.88,32025,153,467,888172,THD,SGN,VJC243,0,A321,VJ243,2020-08-10,13:00:34
1,1597039302,15.54,107.94,31975,153,466,888172,THD,SGN,VJC243,0,A321,VJ243,2020-08-10,13:01:42
3,1597039356,15.44,108.0,32000,153,466,888172,THD,SGN,VJC243,0,A321,VJ243,2020-08-10,13:02:36
32,1597039414,15.33,108.05,32000,153,467,888172,THD,SGN,VJC243,0,A321,VJ243,2020-08-10,13:03:34
77,1597039469,15.22,108.11,32000,153,467,888172,THD,SGN,VJC243,0,A321,VJ243,2020-08-10,13:04:29
128,1597039524,15.11,108.15,32000,163,466,888172,THD,SGN,VJC243,0,A321,VJ243,2020-08-10,13:05:24
42,1597039588,14.97,108.17,32000,179,459,888172,THD,SGN,VJC243,-64,A321,VJ243,2020-08-10,13:06:28
65,1597039645,14.85,108.17,32000,181,462,888172,THD,SGN,VJC243,64,A321,VJ243,2020-08-10,13:07:25
139,1597039705,14.73,108.19,32000,164,457,888172,THD,SGN,VJC243,0,A321,VJ243,2020-08-10,13:08:25
80,1597039769,14.6,108.23,32000,164,455,888172,THD,SGN,VJC243,-64,A321,VJ243,2020-08-10,13:09:29
145,1597039830,14.47,108.26,31975,164,455,888172,THD,SGN,VJC243,-64,A321,VJ243,2020-08-10,13:10:30
114,1597039891,14.35,108.3,31975,164,458,888172,THD,SGN,VJC243,0,A321,VJ243,2020-08-10,13:11:31
73,1597039950,14.23,108.33,32000,164,459,888172,THD,SGN,VJC243,64,A321,VJ243,2020-08-10,13:12:30
43,1597040004,14.12,108.36,32050,163,459,888172,THD,SGN,VJC243,0,A321,VJ243,2020-08-10,13:13:24
135,1597040062,13.99,108.4,31975,169,462,888172,THD,SGN,VJC243,-64,A321,VJ243,2020-08-10,13:14:22
52,1597040126,13.86,108.42,32000,179,466,888172,THD,SGN,VJC243,128,A321,VJ243,2020-08-10,13:15:26
100,1597040184,13.74,108.39,32050,193,466,888172,THD,SGN,VJC243,0,A321,VJ243,2020-08-10,13:16:24
157,1597040243,13.61,108.37,32050,188,464,888172,THD,SGN,VJC243,0,A321,VJ243,2020-08-10,13:17:23
133,1597040302,13.49,108.35,31975,188,462,888172,THD,SGN,VJC243,0,A321,VJ243,2020-08-10,13:18:22
147,1597040363,13.36,108.33,31975,188,462,888172,THD,SGN,VJC243,128,A321,VJ243,2020-08-10,13:19:23
23,1597040418,13.24,108.31,32000,188,459,888172,THD,SGN,VJC243,0,A321,VJ243,2020-08-10,13:20:18
20,1597040488,13.09,108.29,32000,188,464,888172,THD,SGN,VJC243,0,A321,VJ243,2020-08-10,13:21:28
85,1597040546,12.97,108.27,32025,188,467,888172,THD,SGN,VJC243,64,A321,VJ243,2020-08-10,13:22:26
16,1597040598,12.86,108.25,32050,188,465,888172,THD,SGN,VJC243,-64,A321,VJ243,2020-08-10,13:23:18
31,1597040665,12.72,108.22,32025,198,460,888172,THD,SGN,VJC243,-64,A321,VJ243,2020-08-10,13:24:25
