timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597024487,11.11,107.28,10600,204,267,888060,DLI,SGN,HVN1385,-896,AT75,VN1385
1597024368,11.22,107.37,12600,251,213,888060,DLI,SGN,HVN1385,-960,AT75,VN1385
1597024966,10.85,106.96,3600,289,231,888060,DLI,SGN,HVN1385,-512,AT75,VN1385
1597024604,10.98,107.22,8675,203,255,888060,DLI,SGN,HVN1385,-960,AT75,VN1385
1597025388,10.83,106.68,400,253,17,888060,DLI,SGN,HVN1385,-576,AT75,VN1385
1597024549,11.04,107.25,9575,209,164,888060,DLI,SGN,HVN1385,-1088,AT75,VN1385
1597023602,11.57,108.09,11450,234,58,888060,DLI,SGN,HVN1385,832,AT75,VN1385
1597023541,11.6,108.13,10650,234,125,888060,DLI,SGN,HVN1385,896,AT75,VN1385
1597025272,10.85,106.74,1425,255,86,888060,DLI,SGN,HVN1385,-512,AT75,VN1385
1597024728,10.85,107.17,6575,201,276,888060,DLI,SGN,HVN1385,-960,AT75,VN1385
1597025030,10.87,106.9,3075,289,243,888060,DLI,SGN,HVN1385,-512,AT75,VN1385
1597024848,10.81,107.07,4575,281,184,888060,DLI,SGN,HVN1385,-896,AT75,VN1385
1597023780,11.48,107.96,13800,233,232,888060,DLI,SGN,HVN1385,640,AT75,VN1385
1597024012,11.39,107.76,16000,246,199,888060,DLI,SGN,HVN1385,0,AT75,VN1385
1597023470,11.63,108.17,9625,231,104,888060,DLI,SGN,HVN1385,768,AT75,VN1385
1597024430,11.17,107.31,11550,206,233,888060,DLI,SGN,HVN1385,-896,AT75,VN1385
1597024790,10.8,107.13,5500,279,192,888060,DLI,SGN,HVN1385,-704,AT75,VN1385
1597024304,11.25,107.44,14150,246,240,888060,DLI,SGN,HVN1385,-1472,AT75,VN1385
1597025327,10.84,106.71,950,254,17,888060,DLI,SGN,HVN1385,-512,AT75,VN1385
1597023840,11.45,107.91,14400,250,103,888060,DLI,SGN,HVN1385,640,AT75,VN1385
1597025210,10.86,106.76,1900,251,50,888060,DLI,SGN,HVN1385,-640,AT75,VN1385
1597024076,11.36,107.7,16000,250,198,888060,DLI,SGN,HVN1385,0,AT75,VN1385
1597024185,11.31,107.58,16000,247,222,888060,DLI,SGN,HVN1385,0,AT75,VN1385
1597024246,11.28,107.51,15550,247,252,888060,DLI,SGN,HVN1385,-1536,AT75,VN1385
1597023959,11.41,107.81,15700,243,203,888060,DLI,SGN,HVN1385,704,AT75,VN1385
1597025156,10.87,106.79,2125,250,160,888060,DLI,SGN,HVN1385,-256,AT75,VN1385
1597025467,10.82,106.66,0,205,30,888060,DLI,SGN,HVN1385,0,AT75,VN1385
1597024668,10.91,107.19,7600,202,198,888060,DLI,SGN,HVN1385,-640,AT75,VN1385
1597024913,10.83,107.01,4050,288,232,888060,DLI,SGN,HVN1385,-704,AT75,VN1385
1597023904,11.43,107.86,15100,241,80,888060,DLI,SGN,HVN1385,640,AT75,VN1385
1597023724,11.51,108.0,13200,236,174,888060,DLI,SGN,HVN1385,704,AT75,VN1385
1597025087,10.89,106.84,2575,277,157,888060,DLI,SGN,HVN1385,-576,AT75,VN1385
1597024130,11.34,107.64,16000,248,337,888060,DLI,SGN,HVN1385,64,AT75,VN1385
