,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
135,1597013300,13.62,119.18,34000,249,443,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,05:48:20
71,1597013359,13.57,119.07,34000,249,443,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,05:49:19
227,1597013413,13.52,118.97,34000,236,447,758525,MNL,SGN,PAL591,-64,A359,PR591,2020-08-10,05:50:13
165,1597013480,13.44,118.85,34000,237,444,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,05:51:20
45,1597013539,13.38,118.74,34000,237,445,758525,MNL,SGN,PAL591,64,A359,PR591,2020-08-10,05:52:19
85,1597013596,13.32,118.64,34000,235,446,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,05:53:16
150,1597013659,13.23,118.54,34000,228,447,758525,MNL,SGN,PAL591,64,A359,PR591,2020-08-10,05:54:19
176,1597013719,13.16,118.44,34000,250,450,758525,MNL,SGN,PAL591,64,A359,PR591,2020-08-10,05:55:19
28,1597013782,13.11,118.31,34000,248,449,758525,MNL,SGN,PAL591,-64,A359,PR591,2020-08-10,05:56:22
215,1597013839,13.09,118.2,34000,260,451,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,05:57:19
174,1597013899,13.07,118.1,34000,260,451,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,05:58:19
194,1597013959,13.05,117.99,34000,260,451,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,05:59:19
179,1597014019,13.03,117.88,34000,260,451,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,06:00:19
62,1597014079,13.01,117.77,34000,260,451,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,06:01:19
60,1597014139,12.99,117.65,34000,260,451,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,06:02:19
202,1597014187,12.98,117.55,34000,260,451,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,06:03:07
88,1597014259,12.95,117.4,34000,260,451,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,06:04:19
163,1597014319,12.93,117.27,34000,260,451,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,06:05:19
114,1597014367,12.91,117.17,34000,260,451,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,06:06:07
44,1597014427,12.89,117.04,34000,260,451,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,06:07:07
161,1597014487,12.87,116.92,34000,260,451,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,06:08:07
162,1597014547,12.84,116.79,34000,260,451,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,06:09:07
111,1597014607,12.82,116.66,34000,260,451,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,06:10:07
206,1597014667,12.8,116.54,34000,260,451,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,06:11:07
192,1597014727,12.78,116.41,34000,260,451,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,06:12:07
94,1597014787,12.76,116.29,34000,260,451,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,06:13:07
57,1597014847,12.74,116.16,34000,260,451,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,06:14:07
120,1597014907,12.71,116.03,34000,260,451,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,06:15:07
246,1597014967,12.69,115.91,34000,260,451,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,06:16:07
186,1597015027,12.67,115.78,34000,260,451,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,06:17:07
164,1597015087,12.65,115.65,34000,260,451,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,06:18:07
181,1597015159,12.62,115.5,34000,260,451,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,06:19:19
193,1597015219,12.6,115.38,34000,260,451,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,06:20:19
24,1597015279,12.58,115.25,34000,260,451,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,06:21:19
106,1597015339,12.56,115.12,34000,260,451,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,06:22:19
128,1597015399,12.54,115.0,34000,260,451,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,06:23:19
78,1597015459,12.51,114.87,34000,259,451,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,06:24:19
237,1597015519,12.49,114.74,34000,259,451,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,06:25:19
148,1597015579,12.46,114.62,34000,259,451,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,06:26:19
182,1597015639,12.44,114.49,34000,259,451,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,06:27:19
75,1597015699,12.42,114.37,34000,259,451,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,06:28:19
207,1597015759,12.39,114.24,34000,259,451,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,06:29:19
41,1597015819,12.37,114.12,34000,259,451,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,06:30:19
157,1597015879,12.35,113.99,34000,259,451,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,06:31:19
190,1597015939,12.32,113.86,34000,259,451,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,06:32:19
212,1597015999,12.3,113.74,34000,259,451,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,06:33:19
153,1597016059,12.27,113.61,34000,259,451,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,06:34:19
5,1597016119,12.25,113.49,34000,259,451,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,06:35:19
126,1597016179,12.23,113.36,34000,259,451,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,06:36:19
167,1597016239,12.2,113.24,34000,259,451,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,06:37:19
22,1597016299,12.18,113.11,34000,259,451,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,06:38:19
188,1597016359,12.15,112.98,34000,259,451,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,06:39:19
93,1597016419,12.13,112.86,34000,259,451,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,06:40:19
69,1597016479,12.11,112.73,34000,259,451,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,06:41:19
26,1597016539,12.08,112.61,34000,259,451,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,06:42:19
84,1597016599,12.06,112.48,34000,259,451,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,06:43:19
10,1597016659,12.03,112.36,34000,259,451,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,06:44:19
211,1597016724,11.44,112.32,34000,263,442,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,06:45:24
223,1597016779,11.43,112.22,34000,265,442,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,06:46:19
101,1597016839,11.42,112.12,34000,265,442,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,06:47:19
210,1597016899,11.42,112.01,34000,265,442,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,06:48:19
73,1597016959,11.41,111.91,34000,265,442,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,06:49:19
239,1597017031,11.39,111.77,34000,264,442,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,06:50:31
3,1597017079,11.38,111.68,34000,264,442,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,06:51:19
39,1597017139,11.37,111.55,34000,264,442,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,06:52:19
79,1597017199,11.33,111.34,34000,263,441,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,06:53:19
116,1597017261,11.32,111.22,34000,263,439,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,06:54:21
65,1597017315,11.31,111.11,34000,265,439,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,06:55:15
117,1597017376,11.29,110.98,34000,262,442,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,06:56:16
214,1597017444,11.27,110.84,34000,262,440,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,06:57:24
189,1597017486,11.26,110.75,34000,262,440,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,06:58:06
224,1597017557,11.24,110.6,34000,262,439,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,06:59:17
146,1597017619,11.23,110.49,34000,265,440,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,07:00:19
91,1597017675,11.22,110.37,34000,265,440,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,07:01:15
131,1597017729,11.2,110.25,34000,262,438,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,07:02:09
20,1597017792,11.19,110.14,34000,265,438,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,07:03:12
115,1597017856,11.17,110.0,34000,265,439,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,07:04:16
251,1597017920,11.15,109.86,34000,262,437,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,07:05:20
27,1597017975,11.13,109.75,34000,262,438,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,07:06:15
140,1597018036,11.12,109.62,34000,262,441,758525,MNL,SGN,PAL591,-64,A359,PR591,2020-08-10,07:07:16
236,1597018094,11.1,109.5,33300,263,445,758525,MNL,SGN,PAL591,-960,A359,PR591,2020-08-10,07:08:14
231,1597018161,11.1,109.37,32225,268,437,758525,MNL,SGN,PAL591,-960,A359,PR591,2020-08-10,07:09:21
200,1597018222,11.09,109.24,31200,267,438,758525,MNL,SGN,PAL591,-1024,A359,PR591,2020-08-10,07:10:22
96,1597018284,11.09,109.11,30200,267,447,758525,MNL,SGN,PAL591,-960,A359,PR591,2020-08-10,07:11:24
191,1597018342,11.08,108.99,29225,267,445,758525,MNL,SGN,PAL591,-960,A359,PR591,2020-08-10,07:12:22
180,1597018407,11.08,108.85,28150,267,453,758525,MNL,SGN,PAL591,-1024,A359,PR591,2020-08-10,07:13:27
234,1597018468,11.07,108.72,27125,267,448,758525,MNL,SGN,PAL591,-1024,A359,PR591,2020-08-10,07:14:28
54,1597018525,11.07,108.6,26175,267,455,758525,MNL,SGN,PAL591,-960,A359,PR591,2020-08-10,07:15:25
103,1597018588,11.06,108.47,25150,267,447,758525,MNL,SGN,PAL591,-960,A359,PR591,2020-08-10,07:16:28
123,1597018650,11.06,108.34,24125,267,442,758525,MNL,SGN,PAL591,-960,A359,PR591,2020-08-10,07:17:30
8,1597018715,11.05,108.21,23050,267,424,758525,MNL,SGN,PAL591,-960,A359,PR591,2020-08-10,07:18:35
11,1597018776,11.05,108.08,22000,267,415,758525,MNL,SGN,PAL591,-960,A359,PR591,2020-08-10,07:19:36
50,1597018832,11.04,107.98,21100,267,406,758525,MNL,SGN,PAL591,-960,A359,PR591,2020-08-10,07:20:32
25,1597018894,11.04,107.86,19250,267,395,758525,MNL,SGN,PAL591,-2240,A359,PR591,2020-08-10,07:21:34
151,1597018953,11.03,107.75,17200,267,386,758525,MNL,SGN,PAL591,-2176,A359,PR591,2020-08-10,07:22:33
6,1597019008,11.03,107.65,15075,267,382,758525,MNL,SGN,PAL591,-2304,A359,PR591,2020-08-10,07:23:28
67,1597019072,11.02,107.54,12675,267,364,758525,MNL,SGN,PAL591,-2240,A359,PR591,2020-08-10,07:24:32
38,1597019138,11.01,107.43,11175,258,343,758525,MNL,SGN,PAL591,-832,A359,PR591,2020-08-10,07:25:38
155,1597019196,10.99,107.34,10850,258,322,758525,MNL,SGN,PAL591,-1024,A359,PR591,2020-08-10,07:26:36
233,1597019254,10.97,107.27,8900,258,280,758525,MNL,SGN,PAL591,-1600,A359,PR591,2020-08-10,07:27:34
127,1597019312,10.96,107.19,7525,258,270,758525,MNL,SGN,PAL591,-1344,A359,PR591,2020-08-10,07:28:32
51,1597019373,10.94,107.12,6150,258,261,758525,MNL,SGN,PAL591,-1344,A359,PR591,2020-08-10,07:29:33
132,1597019436,10.93,107.04,4750,258,250,758525,MNL,SGN,PAL591,-1280,A359,PR591,2020-08-10,07:30:36
35,1597019500,10.91,106.97,3725,259,223,758525,MNL,SGN,PAL591,-448,A359,PR591,2020-08-10,07:31:40
185,1597019552,10.9,106.92,3325,258,194,758525,MNL,SGN,PAL591,-384,A359,PR591,2020-08-10,07:32:32
89,1597019616,10.89,106.87,2925,258,164,758525,MNL,SGN,PAL591,-448,A359,PR591,2020-08-10,07:33:36
245,1597019680,10.88,106.83,2550,256,144,758525,MNL,SGN,PAL591,-256,A359,PR591,2020-08-10,07:34:40
134,1597019739,10.87,106.79,2275,248,123,758525,MNL,SGN,PAL591,-256,A359,PR591,2020-08-10,07:35:39
129,1597019792,10.86,106.76,2025,249,114,758525,MNL,SGN,PAL591,-512,A359,PR591,2020-08-10,07:36:32
177,1597019857,10.85,106.73,1425,248,108,758525,MNL,SGN,PAL591,-512,A359,PR591,2020-08-10,07:37:37
173,1597019914,10.84,106.71,900,248,111,758525,MNL,SGN,PAL591,-576,A359,PR591,2020-08-10,07:38:34
138,1597019975,10.83,106.68,300,248,118,758525,MNL,SGN,PAL591,-512,A359,PR591,2020-08-10,07:39:35
184,1597020038,10.82,106.65,0,241,32,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,07:40:38
216,1597020100,10.81,106.65,0,143,20,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,07:41:40
220,1597020153,10.81,106.65,0,70,15,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,07:42:33
244,1597020213,10.82,106.66,0,70,25,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,07:43:33
74,1597020273,10.82,106.66,0,112,13,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,07:44:33
33,1597020328,10.82,106.66,0,89,0,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,07:45:28
92,1597020367,10.82,106.66,0,89,0,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,07:46:07
53,1597020443,10.82,106.66,0,316,0,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,07:47:23
170,1597020633,10.82,106.66,0,158,0,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,07:50:33
130,1597020673,10.82,106.66,0,44,0,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,07:51:13
136,1597020743,10.82,106.66,0,295,0,758525,MNL,SGN,PAL591,0,A359,PR591,2020-08-10,07:52:23
21,1597020817,10.82,106.66,0,114,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,07:53:37
34,1597020857,10.82,106.66,0,295,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,07:54:17
195,1597020925,10.82,106.66,0,225,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,07:55:25
76,1597020989,10.82,106.66,0,225,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,07:56:29
243,1597021049,10.82,106.66,0,225,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,07:57:29
13,1597021119,10.82,106.66,0,114,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,07:58:39
99,1597021159,10.82,106.66,0,295,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,07:59:19
209,1597021239,10.82,106.66,0,316,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,08:00:39
222,1597021294,10.82,106.66,0,225,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,08:01:34
46,1597021363,10.82,106.66,0,225,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,08:02:43
152,1597021419,10.82,106.66,0,225,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,08:03:39
95,1597021479,10.82,106.66,0,44,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,08:04:39
198,1597021544,10.82,106.66,0,44,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,08:05:44
230,1597021605,10.82,106.66,0,225,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,08:06:45
0,1597021674,10.82,106.66,0,44,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,08:07:54
208,1597021730,10.82,106.66,0,225,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,08:08:50
4,1597021770,10.82,106.66,0,225,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,08:09:30
47,1597021840,10.82,106.66,0,44,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,08:10:40
242,1597021896,10.82,106.66,0,225,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,08:11:36
40,1597021966,10.82,106.66,0,225,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,08:12:46
147,1597022031,10.82,106.66,0,225,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,08:13:51
121,1597022076,10.82,106.66,0,225,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,08:14:36
2,1597022145,10.82,106.66,0,225,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,08:15:45
29,1597022210,10.82,106.66,0,44,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,08:16:50
187,1597022265,10.82,106.66,0,225,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,08:17:45
196,1597022321,10.82,106.66,0,44,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,08:18:41
232,1597022381,10.82,106.66,0,44,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,08:19:41
249,1597022445,10.82,106.66,0,225,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,08:20:45
240,1597022506,10.82,106.66,0,44,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,08:21:46
19,1597022566,10.82,106.66,0,44,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,08:22:46
9,1597022630,10.82,106.66,0,225,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,08:23:50
1,1597022690,10.82,106.66,0,44,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,08:24:50
17,1597022749,10.82,106.66,0,225,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,08:25:49
172,1597022804,10.82,106.66,0,225,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,08:26:44
81,1597022869,10.82,106.66,0,44,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,08:27:49
203,1597022919,10.82,106.66,0,225,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,08:28:39
156,1597022969,10.82,106.66,0,44,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,08:29:29
55,1597023048,10.82,106.66,0,44,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,08:30:48
12,1597023113,10.82,106.66,0,225,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,08:31:53
204,1597023169,10.82,106.66,0,225,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,08:32:49
221,1597023233,10.82,106.66,0,225,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,08:33:53
218,1597023293,10.82,106.66,0,44,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,08:34:53
225,1597023353,10.82,106.66,0,44,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,08:35:53
247,1597023418,10.82,106.66,0,44,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,08:36:58
104,1597023473,10.82,106.66,0,44,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,08:37:53
68,1597023544,10.82,106.66,0,225,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,08:39:04
64,1597023597,10.82,106.66,0,44,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,08:39:57
241,1597023662,10.82,106.66,0,225,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,08:41:02
217,1597023713,10.82,106.66,0,225,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,08:41:53
97,1597023773,10.82,106.66,0,225,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,08:42:53
113,1597023837,10.82,106.66,0,44,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,08:43:57
213,1597023898,10.82,106.66,0,225,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,08:44:58
158,1597023958,10.82,106.66,0,44,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,08:45:58
100,1597024009,10.82,106.66,0,44,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,08:46:49
119,1597024069,10.82,106.66,0,225,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,08:47:49
229,1597024128,10.82,106.66,0,225,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,08:48:48
124,1597024183,10.82,106.66,0,44,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,08:49:43
141,1597024238,10.82,106.66,0,225,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,08:50:38
110,1597024303,10.82,106.66,0,44,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,08:51:43
31,1597024364,10.82,106.66,0,225,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,08:52:44
107,1597024428,10.82,106.66,0,225,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,08:53:48
7,1597024478,10.82,106.66,0,225,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,08:54:38
59,1597024548,10.82,106.66,0,44,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,08:55:48
48,1597024598,10.82,106.66,0,44,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,08:56:38
178,1597024668,10.82,106.66,0,225,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,08:57:48
80,1597024723,10.82,106.66,0,225,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,08:58:43
109,1597024788,10.82,106.66,0,225,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,08:59:48
87,1597024848,10.82,106.66,0,44,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,09:00:48
197,1597024907,10.82,106.66,0,44,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,09:01:47
42,1597024962,10.82,106.66,0,44,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,09:02:42
86,1597025028,10.82,106.66,0,225,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,09:03:48
219,1597025088,10.82,106.66,0,225,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,09:04:48
171,1597025153,10.82,106.66,0,225,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,09:05:53
118,1597025207,10.82,106.66,0,225,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,09:06:47
72,1597025267,10.82,106.66,0,225,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,09:07:47
112,1597025328,10.82,106.66,0,44,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,09:08:48
49,1597025387,10.82,106.66,0,225,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,09:09:47
254,1597025447,10.82,106.66,0,225,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,09:10:47
175,1597025507,10.82,106.66,0,225,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,09:11:47
201,1597025562,10.82,106.66,0,225,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,09:12:42
248,1597025627,10.82,106.66,0,44,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,09:13:47
143,1597025687,10.82,106.66,0,44,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,09:14:47
142,1597025747,10.82,106.66,0,44,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,09:15:47
166,1597025802,10.82,106.66,0,44,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,09:16:42
122,1597025867,10.82,106.66,0,225,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,09:17:47
77,1597025921,10.82,106.66,0,44,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,09:18:41
