timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597057932,11.11,107.26,10675,242,284,8880EC,HPH,SGN,PIC591,-1984,A320,BL591
1597054779,17.24,107.65,36000,164,463,8880EC,HPH,SGN,PIC591,0,A320,BL591
1597056488,13.83,108.46,36000,190,474,8880EC,HPH,SGN,PIC591,0,A320,BL591
1597055574,15.67,108.24,36000,166,449,8880EC,HPH,SGN,PIC591,0,A320,BL591
1597053475,19.94,107.01,20050,173,413,8880EC,HPH,SGN,PIC591,1536,A320,BL591
1597056908,12.92,108.29,35975,199,474,8880EC,HPH,SGN,PIC591,64,A320,BL591
1597058772,10.81,106.65,0,160,22,8880EC,HPH,SGN,PIC591,0,A320,BL591
1597053297,20.26,106.97,16175,173,385,8880EC,HPH,SGN,PIC591,2368,A320,BL591
1597055510,15.8,108.21,36000,171,451,8880EC,HPH,SGN,PIC591,0,A320,BL591
1597055879,15.08,108.47,35975,151,445,8880EC,HPH,SGN,PIC591,64,A320,BL591
1597057761,11.31,107.44,16225,210,391,8880EC,HPH,SGN,PIC591,-2560,A320,BL591
1597053835,19.22,107.1,27075,173,459,8880EC,HPH,SGN,PIC591,1024,A320,BL591
1597054027,18.87,107.14,27075,173,459,8880EC,HPH,SGN,PIC591,1024,A320,BL591
1597057818,11.22,107.38,13950,210,380,8880EC,HPH,SGN,PIC591,-2496,A320,BL591
1597053895,19.11,107.11,27075,173,459,8880EC,HPH,SGN,PIC591,1024,A320,BL591
1597058661,10.82,106.65,0,247,39,8880EC,HPH,SGN,PIC591,0,A320,BL591
1597056308,14.22,108.53,36000,190,472,8880EC,HPH,SGN,PIC591,0,A320,BL591
1597057028,12.68,108.17,36000,204,467,8880EC,HPH,SGN,PIC591,0,A320,BL591
1597055083,16.63,107.92,36000,154,461,8880EC,HPH,SGN,PIC591,0,A320,BL591
1597056124,14.61,108.61,36050,190,465,8880EC,HPH,SGN,PIC591,0,A320,BL591
1597056599,13.59,108.42,36025,190,477,8880EC,HPH,SGN,PIC591,0,A320,BL591
1597056425,13.96,108.49,36000,190,474,8880EC,HPH,SGN,PIC591,0,A320,BL591
1597054383,18.42,107.3,32900,164,475,8880EC,HPH,SGN,PIC591,768,A320,BL591
1597056058,14.75,108.63,36050,178,462,8880EC,HPH,SGN,PIC591,128,A320,BL591
1597053359,20.15,106.98,18050,173,396,8880EC,HPH,SGN,PIC591,1728,A320,BL591
1597054311,18.55,107.26,32900,164,475,8880EC,HPH,SGN,PIC591,768,A320,BL591
1597058109,11.0,107.05,5525,242,263,8880EC,HPH,SGN,PIC591,-1600,A320,BL591
1597056182,14.48,108.58,36025,190,462,8880EC,HPH,SGN,PIC591,0,A320,BL591
1597057095,12.55,108.11,36000,204,463,8880EC,HPH,SGN,PIC591,64,A320,BL591
1597057447,11.85,107.76,28650,210,467,8880EC,HPH,SGN,PIC591,-2048,A320,BL591
1597054902,16.98,107.75,36025,155,463,8880EC,HPH,SGN,PIC591,0,A320,BL591
1597058296,10.91,106.88,3550,231,184,8880EC,HPH,SGN,PIC591,-448,A320,BL591
1597056843,13.06,108.32,35975,190,472,8880EC,HPH,SGN,PIC591,-64,A320,BL591
1597055821,15.19,108.41,35975,150,443,8880EC,HPH,SGN,PIC591,-64,A320,BL591
1597057214,12.31,108.0,35250,205,473,8880EC,HPH,SGN,PIC591,-960,A320,BL591
1597054557,17.69,107.51,36000,164,457,8880EC,HPH,SGN,PIC591,64,A320,BL591
1597058868,10.81,106.65,0,146,14,8880EC,HPH,SGN,PIC591,0,A320,BL591
1597057869,11.15,107.33,12300,226,348,8880EC,HPH,SGN,PIC591,-1280,A320,BL591
1597054845,17.1,107.69,36050,156,464,8880EC,HPH,SGN,PIC591,0,A320,BL591
1597053523,19.87,107.02,20050,173,413,8880EC,HPH,SGN,PIC591,1536,A320,BL591
1597058772,10.81,106.65,0,160,22,8880EC,HPH,SGN,PIC591,0,A320,BL591
1597057995,11.07,107.18,8750,242,277,8880EC,HPH,SGN,PIC591,-2688,A320,BL591
1597056542,13.71,108.44,35975,190,476,8880EC,HPH,SGN,PIC591,64,A320,BL591
1597054967,16.86,107.81,36000,155,463,8880EC,HPH,SGN,PIC591,0,A320,BL591
1597055203,16.41,108.03,36000,154,443,8880EC,HPH,SGN,PIC591,-64,A320,BL591
1597056004,14.86,108.6,35950,150,450,8880EC,HPH,SGN,PIC591,64,A320,BL591
1597055695,15.42,108.3,36025,166,451,8880EC,HPH,SGN,PIC591,64,A320,BL591
1597058661,10.82,106.65,0,247,39,8880EC,HPH,SGN,PIC591,0,A320,BL591
1597053240,20.36,106.95,14775,173,358,8880EC,HPH,SGN,PIC591,896,A320,BL591
1597058049,11.04,107.12,6975,242,271,8880EC,HPH,SGN,PIC591,-1856,A320,BL591
1597057154,12.43,108.06,35975,205,464,8880EC,HPH,SGN,PIC591,-64,A320,BL591
1597053771,19.34,107.08,26675,173,455,8880EC,HPH,SGN,PIC591,1024,A320,BL591
1597055329,16.17,108.14,36000,155,446,8880EC,HPH,SGN,PIC591,64,A320,BL591
1597054602,17.6,107.54,36000,164,456,8880EC,HPH,SGN,PIC591,0,A320,BL591
1597053659,19.59,107.05,23425,173,430,8880EC,HPH,SGN,PIC591,1024,A320,BL591
1597055140,16.53,107.97,36000,154,445,8880EC,HPH,SGN,PIC591,-64,A320,BL591
1597058232,10.94,106.93,4025,242,205,8880EC,HPH,SGN,PIC591,-448,A320,BL591
1597056243,14.36,108.56,36000,190,460,8880EC,HPH,SGN,PIC591,-64,A320,BL591
1597056972,12.79,108.23,36000,204,468,8880EC,HPH,SGN,PIC591,-64,A320,BL591
1597053719,19.46,107.07,25425,173,442,8880EC,HPH,SGN,PIC591,896,A320,BL591
1597058486,10.85,106.75,1775,249,143,8880EC,HPH,SGN,PIC591,-768,A320,BL591
1597057688,11.43,107.51,18950,210,408,8880EC,HPH,SGN,PIC591,-2496,A320,BL591
1597054500,17.8,107.48,36000,164,458,8880EC,HPH,SGN,PIC591,0,A320,BL591
1597058541,10.84,106.71,1100,249,137,8880EC,HPH,SGN,PIC591,-768,A320,BL591
1597054663,17.47,107.58,35975,164,457,8880EC,HPH,SGN,PIC591,0,A320,BL591
1597057330,12.08,107.89,33350,205,489,8880EC,HPH,SGN,PIC591,-1152,A320,BL591
1597057387,11.96,107.82,30850,210,491,8880EC,HPH,SGN,PIC591,-3200,A320,BL591
1597056662,13.45,108.39,36000,190,477,8880EC,HPH,SGN,PIC591,0,A320,BL591
1597054015,18.89,107.14,27075,173,459,8880EC,HPH,SGN,PIC591,1024,A320,BL591
1597058171,10.97,106.99,4525,242,240,8880EC,HPH,SGN,PIC591,-512,A320,BL591
1597056729,13.3,108.36,36050,190,478,8880EC,HPH,SGN,PIC591,64,A320,BL591
1597054724,17.35,107.61,35975,164,461,8880EC,HPH,SGN,PIC591,64,A320,BL591
1597057634,11.52,107.56,21025,210,419,8880EC,HPH,SGN,PIC591,-2304,A320,BL591
1597058868,10.81,106.65,0,146,14,8880EC,HPH,SGN,PIC591,0,A320,BL591
1597056366,14.09,108.51,36000,190,475,8880EC,HPH,SGN,PIC591,0,A320,BL591
1597058601,10.83,106.68,425,249,135,8880EC,HPH,SGN,PIC591,-768,A320,BL591
1597058357,10.89,106.84,3275,248,161,8880EC,HPH,SGN,PIC591,-192,A320,BL591
