timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597054783,12.05,107.81,29725,201,443,8881A2,HAN,SGN,BAV213,-2688,A321,QH213
1597050769,20.27,106.26,19000,157,430,8881A2,HAN,SGN,BAV213,832,A321,QH213
1597050525,20.7,106.07,14225,157,372,8881A2,HAN,SGN,BAV213,704,A321,QH213
1597055574,11.01,106.96,4700,226,266,8881A2,HAN,SGN,BAV213,-896,A321,QH213
1597052687,16.48,107.98,32000,174,463,8881A2,HAN,SGN,BAV213,0,A321,QH213
1597053536,14.68,108.11,32000,172,467,8881A2,HAN,SGN,BAV213,0,A321,QH213
1597050168,21.16,105.99,5075,131,260,8881A2,HAN,SGN,BAV213,1856,A321,QH213
1597051004,19.83,106.43,22725,177,452,8881A2,HAN,SGN,BAV213,0,A321,QH213
1597051244,19.4,106.45,22725,178,452,8881A2,HAN,SGN,BAV213,0,A321,QH213
1597053597,14.55,108.13,32025,172,468,8881A2,HAN,SGN,BAV213,64,A321,QH213
1597052756,16.34,108.06,31975,155,463,8881A2,HAN,SGN,BAV213,0,A321,QH213
1597054265,13.11,108.2,31975,167,465,8881A2,HAN,SGN,BAV213,0,A321,QH213
1597054140,13.37,108.14,32000,180,466,8881A2,HAN,SGN,BAV213,-64,A321,QH213
1597051700,18.46,106.48,22725,178,452,8881A2,HAN,SGN,BAV213,0,A321,QH213
1597053418,14.93,108.08,32000,179,464,8881A2,HAN,SGN,BAV213,64,A321,QH213
1597052012,17.8,106.51,22725,178,452,8881A2,HAN,SGN,BAV213,0,A321,QH213
1597050587,20.6,106.11,14975,157,405,8881A2,HAN,SGN,BAV213,1088,A321,QH213
1597052447,16.97,107.38,32000,187,471,8881A2,HAN,SGN,BAV213,0,A321,QH213
1597052507,16.84,107.36,32000,187,471,8881A2,HAN,SGN,BAV213,0,A321,QH213
1597055510,11.07,107.02,5550,227,300,8881A2,HAN,SGN,BAV213,-640,A321,QH213
1597050348,20.95,105.98,10875,178,281,8881A2,HAN,SGN,BAV213,1664,A321,QH213
1597055879,10.84,106.72,1150,248,138,8881A2,HAN,SGN,BAV213,-768,A321,QH213
1597050041,21.21,105.85,2125,108,183,8881A2,HAN,SGN,BAV213,256,A321,QH213
1597053302,15.18,108.12,32000,191,471,8881A2,HAN,SGN,BAV213,-64,A321,QH213
1597050889,20.04,106.36,21400,157,439,8881A2,HAN,SGN,BAV213,1024,A321,QH213
1597053896,13.9,108.15,32025,178,474,8881A2,HAN,SGN,BAV213,64,A321,QH213
1597053846,14.01,108.15,31975,181,472,8881A2,HAN,SGN,BAV213,0,A321,QH213
1597050827,20.16,106.31,20050,157,438,8881A2,HAN,SGN,BAV213,960,A321,QH213
1597055081,11.54,107.54,18350,227,394,8881A2,HAN,SGN,BAV213,-2368,A321,QH213
1597054377,12.88,108.14,32000,201,481,8881A2,HAN,SGN,BAV213,0,A321,QH213
1597051304,19.28,106.45,22725,178,452,8881A2,HAN,SGN,BAV213,0,A321,QH213
1597051184,19.51,106.44,22725,178,452,8881A2,HAN,SGN,BAV213,0,A321,QH213
1597053784,14.14,108.16,31975,181,469,8881A2,HAN,SGN,BAV213,0,A321,QH213
1597051640,18.58,106.48,22725,178,452,8881A2,HAN,SGN,BAV213,0,A321,QH213
1597055995,10.82,106.65,0,250,46,8881A2,HAN,SGN,BAV213,0,A321,QH213
1597053002,15.83,108.19,32000,181,466,8881A2,HAN,SGN,BAV213,0,A321,QH213
1597053359,15.06,108.1,32000,191,471,8881A2,HAN,SGN,BAV213,0,A321,QH213
1597054319,13.0,108.19,32000,202,473,8881A2,HAN,SGN,BAV213,64,A321,QH213
1597051412,19.06,106.46,22725,178,452,8881A2,HAN,SGN,BAV213,0,A321,QH213
1597050208,21.12,106.0,6550,179,257,8881A2,HAN,SGN,BAV213,2176,A321,QH213
1597054901,11.83,107.72,24625,201,427,8881A2,HAN,SGN,BAV213,-2560,A321,QH213
1597053663,14.41,108.14,32000,172,466,8881A2,HAN,SGN,BAV213,-64,A321,QH213
1597051352,19.18,106.45,22725,178,452,8881A2,HAN,SGN,BAV213,0,A321,QH213
1597051832,18.18,106.49,22725,178,452,8881A2,HAN,SGN,BAV213,0,A321,QH213
1597055818,10.86,106.76,1950,248,167,8881A2,HAN,SGN,BAV213,-768,A321,QH213
1597054547,12.54,107.99,32000,218,465,8881A2,HAN,SGN,BAV213,0,A321,QH213
1597053062,15.7,108.19,32000,181,468,8881A2,HAN,SGN,BAV213,0,A321,QH213
1597053724,14.28,108.16,31975,177,467,8881A2,HAN,SGN,BAV213,0,A321,QH213
1597054846,11.93,107.76,27050,201,435,8881A2,HAN,SGN,BAV213,-2752,A321,QH213
1597051124,19.61,106.44,22725,178,452,8881A2,HAN,SGN,BAV213,0,A321,QH213
