timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612860579,16.08,108.2,2700,358,174,88815E,DAD,SGN,VJC643,2176,A21N,VJ643
1612860636,16.14,108.2,5800,358,233,88815E,DAD,SGN,VJC643,4096,A21N,VJ643
1612860688,16.18,108.24,9050,98,250,88815E,DAD,SGN,VJC643,2816,A21N,VJ643
1612860750,16.11,108.27,11550,168,305,88815E,DAD,SGN,VJC643,1728,A21N,VJ643
1612860805,16.03,108.29,14500,167,323,88815E,DAD,SGN,VJC643,3072,A21N,VJ643
1612860872,15.93,108.31,17375,167,358,88815E,DAD,SGN,VJC643,2240,A21N,VJ643
1612860927,15.83,108.33,19725,167,375,88815E,DAD,SGN,VJC643,2432,A21N,VJ643
1612860985,15.73,108.35,21700,167,397,88815E,DAD,SGN,VJC643,1280,A21N,VJ643
1612861040,15.63,108.38,23850,170,399,88815E,DAD,SGN,VJC643,2112,A21N,VJ643
1612861122,15.48,108.36,25825,187,420,88815E,DAD,SGN,VJC643,704,A21N,VJ643
1612861177,15.37,108.35,26500,185,454,88815E,DAD,SGN,VJC643,768,A21N,VJ643
1612861238,15.23,108.34,27800,183,465,88815E,DAD,SGN,VJC643,1024,A21N,VJ643
1612861302,15.1,108.33,28000,183,459,88815E,DAD,SGN,VJC643,0,A21N,VJ643
1612861359,14.98,108.32,29250,183,453,88815E,DAD,SGN,VJC643,2432,A21N,VJ643
1612861427,14.84,108.31,30925,183,459,88815E,DAD,SGN,VJC643,1920,A21N,VJ643
1612861472,14.74,108.3,32000,183,450,88815E,DAD,SGN,VJC643,192,A21N,VJ643
1612861545,14.59,108.29,32000,183,451,88815E,DAD,SGN,VJC643,0,A21N,VJ643
1612861581,14.51,108.29,32000,183,451,88815E,DAD,SGN,VJC643,0,A21N,VJ643
1612861648,14.37,108.28,32000,183,455,88815E,DAD,SGN,VJC643,0,A21N,VJ643
1612861718,14.22,108.27,32025,183,456,88815E,DAD,SGN,VJC643,0,A21N,VJ643
1612861767,14.12,108.26,32000,183,456,88815E,DAD,SGN,VJC643,0,A21N,VJ643
1612861837,13.97,108.25,32000,183,454,88815E,DAD,SGN,VJC643,0,A21N,VJ643
1612861893,13.85,108.24,32000,183,455,88815E,DAD,SGN,VJC643,0,A21N,VJ643
1612861960,13.72,108.23,32000,183,454,88815E,DAD,SGN,VJC643,0,A21N,VJ643
1612862020,13.61,108.23,32000,183,454,88815E,DAD,SGN,VJC643,0,A21N,VJ643
1612862071,13.48,108.21,32000,183,454,88815E,DAD,SGN,VJC643,0,A21N,VJ643
1612862136,13.36,108.21,32000,183,455,88815E,DAD,SGN,VJC643,0,A21N,VJ643
1612862188,13.24,108.2,32000,183,455,88815E,DAD,SGN,VJC643,0,A21N,VJ643
1612862236,13.13,108.19,32025,183,455,88815E,DAD,SGN,VJC643,0,A21N,VJ643
1612862312,13.0,108.18,32025,183,455,88815E,DAD,SGN,VJC643,0,A21N,VJ643
1612862372,12.85,108.17,30650,183,465,88815E,DAD,SGN,VJC643,-960,A21N,VJ643
1612862432,12.72,108.16,29475,183,472,88815E,DAD,SGN,VJC643,-896,A21N,VJ643
1612862493,12.58,108.12,28050,204,463,88815E,DAD,SGN,VJC643,-960,A21N,VJ643
1612862552,12.48,108.08,27875,204,457,88815E,DAD,SGN,VJC643,-1024,A21N,VJ643
1612862608,12.36,108.02,26100,204,455,88815E,DAD,SGN,VJC643,-1024,A21N,VJ643
1612862664,12.26,107.97,25175,204,444,88815E,DAD,SGN,VJC643,-896,A21N,VJ643
1612862729,12.14,107.91,24125,204,433,88815E,DAD,SGN,VJC643,-960,A21N,VJ643
1612862787,12.03,107.86,23225,204,423,88815E,DAD,SGN,VJC643,-960,A21N,VJ643
1612862857,11.91,107.81,22100,204,411,88815E,DAD,SGN,VJC643,-1024,A21N,VJ643
1612862915,11.81,107.76,21125,204,418,88815E,DAD,SGN,VJC643,-1088,A21N,VJ643
1612862966,11.72,107.72,20275,204,409,88815E,DAD,SGN,VJC643,-832,A21N,VJ643
1612863030,11.61,107.66,19200,213,408,88815E,DAD,SGN,VJC643,-960,A21N,VJ643
1612863095,11.51,107.59,18150,213,399,88815E,DAD,SGN,VJC643,-896,A21N,VJ643
1612863142,11.44,107.54,17325,213,398,88815E,DAD,SGN,VJC643,-1024,A21N,VJ643
1612863219,11.32,107.46,16100,213,389,88815E,DAD,SGN,VJC643,-896,A21N,VJ643
1612863286,11.22,107.4,15125,213,358,88815E,DAD,SGN,VJC643,-1408,A21N,VJ643
1612863343,11.14,107.35,12925,213,348,88815E,DAD,SGN,VJC643,-2304,A21N,VJ643
1612863401,11.07,107.3,10925,213,332,88815E,DAD,SGN,VJC643,-1024,A21N,VJ643
1612863462,10.99,107.25,9925,213,287,88815E,DAD,SGN,VJC643,-1792,A21N,VJ643
1612863523,10.92,107.24,8200,171,288,88815E,DAD,SGN,VJC643,-960,A21N,VJ643
1612863587,10.84,107.24,7325,190,268,88815E,DAD,SGN,VJC643,-704,A21N,VJ643
1612863641,10.77,107.23,6700,190,252,88815E,DAD,SGN,VJC643,-704,A21N,VJ643
1612863705,10.7,107.19,6025,207,252,88815E,DAD,SGN,VJC643,-576,A21N,VJ643
1612863767,10.7,107.13,5500,302,257,88815E,DAD,SGN,VJC643,-448,A21N,VJ643
1612863843,10.74,107.05,4850,301,257,88815E,DAD,SGN,VJC643,-704,A21N,VJ643
1612863895,10.78,107.0,4300,301,256,88815E,DAD,SGN,VJC643,-640,A21N,VJ643
1612863959,10.82,106.93,3650,301,259,88815E,DAD,SGN,VJC643,-576,A21N,VJ643
1612864018,10.85,106.88,3075,300,231,88815E,DAD,SGN,VJC643,-640,A21N,VJ643
1612864079,10.88,106.82,2425,279,211,88815E,DAD,SGN,VJC643,-448,A21N,VJ643
1612864139,10.87,106.77,2200,249,166,88815E,DAD,SGN,VJC643,-64,A21N,VJ643
1612864193,10.85,106.73,1625,249,136,88815E,DAD,SGN,VJC643,-896,A21N,VJ643
1612864255,10.84,106.7,975,249,128,88815E,DAD,SGN,VJC643,-640,A21N,VJ643
1612864318,10.83,106.66,275,249,128,88815E,DAD,SGN,VJC643,-640,A21N,VJ643
1612864373,10.82,106.64,0,233,33,88815E,DAD,SGN,VJC643,0,A21N,VJ643
1612864427,10.81,106.64,0,160,11,88815E,DAD,SGN,VJC643,0,A21N,VJ643
1612864483,10.81,106.65,0,98,15,88815E,DAD,SGN,VJC643,0,A21N,VJ643
1612864555,10.81,106.65,0,70,5,88815E,DAD,SGN,VJC643,0,A21N,VJ643
1612864576,10.81,106.65,0,160,5,88815E,DAD,SGN,VJC643,0,A21N,VJ643
