timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612874529,18.48,106.05,15975,123,408,88811A,VII,SGN,VJC225,2816,A321,VJ225
1612874585,18.42,106.15,18575,123,419,88811A,VII,SGN,VJC225,3200,A321,VJ225
1612874640,18.37,106.25,20700,117,438,88811A,VII,SGN,VJC225,2048,A321,VJ225
1612874690,18.31,106.34,22675,122,442,88811A,VII,SGN,VJC225,3008,A321,VJ225
1612874770,18.2,106.45,25650,130,451,88811A,VII,SGN,VJC225,1024,A321,VJ225
1612874829,18.1,106.53,27250,150,450,88811A,VII,SGN,VJC225,2304,A321,VJ225
1612874876,18.02,106.58,29100,150,448,88811A,VII,SGN,VJC225,2048,A321,VJ225
1612874944,17.89,106.65,30625,150,467,88811A,VII,SGN,VJC225,896,A321,VJ225
1612875008,17.77,106.73,32050,150,445,88811A,VII,SGN,VJC225,448,A321,VJ225
1612875077,17.65,106.8,34250,150,440,88811A,VII,SGN,VJC225,1984,A321,VJ225
1612875130,17.56,106.86,35550,150,446,88811A,VII,SGN,VJC225,320,A321,VJ225
1612875192,17.46,106.91,35550,150,446,88811A,VII,SGN,VJC225,320,A321,VJ225
1612875252,17.37,106.97,35550,150,446,88811A,VII,SGN,VJC225,320,A321,VJ225
1612875298,17.24,107.04,36000,150,461,88811A,VII,SGN,VJC225,0,A321,VJ225
1612875366,17.12,107.12,36025,150,458,88811A,VII,SGN,VJC225,0,A321,VJ225
1612875446,16.98,107.23,36000,134,470,88811A,VII,SGN,VJC225,-64,A321,VJ225
1612875496,16.91,107.31,36000,134,469,88811A,VII,SGN,VJC225,0,A321,VJ225
1612875555,16.82,107.4,36000,134,469,88811A,VII,SGN,VJC225,-64,A321,VJ225
1612875616,16.73,107.49,35975,134,470,88811A,VII,SGN,VJC225,0,A321,VJ225
1612875680,16.62,107.6,36000,134,474,88811A,VII,SGN,VJC225,64,A321,VJ225
1612875734,16.54,107.69,36025,134,475,88811A,VII,SGN,VJC225,0,A321,VJ225
1612875803,16.43,107.8,36025,134,475,88811A,VII,SGN,VJC225,64,A321,VJ225
1612875848,16.36,107.88,36050,140,470,88811A,VII,SGN,VJC225,-64,A321,VJ225
1612875923,16.22,107.93,35975,167,446,88811A,VII,SGN,VJC225,-64,A321,VJ225
1612875982,16.1,107.95,35975,167,446,88811A,VII,SGN,VJC225,0,A321,VJ225
1612876034,15.99,107.98,36000,168,448,88811A,VII,SGN,VJC225,64,A321,VJ225
1612876089,15.88,108.0,36000,167,449,88811A,VII,SGN,VJC225,0,A321,VJ225
1612876157,15.74,108.03,36050,168,447,88811A,VII,SGN,VJC225,0,A321,VJ225
1612876218,15.62,108.06,36000,168,444,88811A,VII,SGN,VJC225,-64,A321,VJ225
1612876279,15.49,108.09,35975,168,444,88811A,VII,SGN,VJC225,0,A321,VJ225
1612876325,15.4,108.11,35975,168,444,88811A,VII,SGN,VJC225,0,A321,VJ225
1612876390,15.27,108.14,36000,168,446,88811A,VII,SGN,VJC225,0,A321,VJ225
1612876442,15.16,108.16,36000,168,448,88811A,VII,SGN,VJC225,0,A321,VJ225
1612876515,15.01,108.18,36025,180,439,88811A,VII,SGN,VJC225,0,A321,VJ225
1612876576,14.89,108.17,36000,181,437,88811A,VII,SGN,VJC225,-64,A321,VJ225
1612876643,14.75,108.17,35975,181,436,88811A,VII,SGN,VJC225,0,A321,VJ225
1612876701,14.64,108.17,36000,181,436,88811A,VII,SGN,VJC225,0,A321,VJ225
1612876761,14.52,108.16,36000,181,437,88811A,VII,SGN,VJC225,0,A321,VJ225
1612876818,14.4,108.16,36000,181,438,88811A,VII,SGN,VJC225,64,A321,VJ225
1612876885,14.27,108.16,36025,181,437,88811A,VII,SGN,VJC225,0,A321,VJ225
1612876949,14.14,108.16,36000,181,435,88811A,VII,SGN,VJC225,-64,A321,VJ225
1612877001,14.03,108.15,35975,181,434,88811A,VII,SGN,VJC225,0,A321,VJ225
1612877075,13.88,108.15,35975,181,435,88811A,VII,SGN,VJC225,0,A321,VJ225
1612877135,13.76,108.15,35975,181,437,88811A,VII,SGN,VJC225,64,A321,VJ225
1612877188,13.65,108.15,36000,181,437,88811A,VII,SGN,VJC225,0,A321,VJ225
1612877253,13.52,108.14,36025,181,437,88811A,VII,SGN,VJC225,0,A321,VJ225
1612877315,13.39,108.14,36025,181,434,88811A,VII,SGN,VJC225,-64,A321,VJ225
1612877374,13.27,108.14,35975,181,433,88811A,VII,SGN,VJC225,0,A321,VJ225
1612877433,13.16,108.14,36000,181,432,88811A,VII,SGN,VJC225,0,A321,VJ225
1612877476,13.07,108.13,35975,181,432,88811A,VII,SGN,VJC225,0,A321,VJ225
1612877553,12.92,108.13,36000,181,434,88811A,VII,SGN,VJC225,0,A321,VJ225
1612877614,12.79,108.13,36000,181,434,88811A,VII,SGN,VJC225,0,A321,VJ225
1612877654,12.71,108.12,36000,181,434,88811A,VII,SGN,VJC225,0,A321,VJ225
1612877711,12.6,108.12,36000,181,435,88811A,VII,SGN,VJC225,0,A321,VJ225
1612877783,12.46,108.09,35175,209,424,88811A,VII,SGN,VJC225,-832,A321,VJ225
1612877838,12.37,108.03,34275,209,435,88811A,VII,SGN,VJC225,-960,A321,VJ225
1612877888,12.28,107.98,33475,209,439,88811A,VII,SGN,VJC225,-960,A321,VJ225
