timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612870683,1.38,103.99,1350,22,169,71BE01,SIN,SGN,KAL9395,3136,B744,KE9395
1612870744,1.43,104.01,3300,22,197,71BE01,SIN,SGN,KAL9395,1024,B744,KE9395
1612870803,1.49,104.04,4525,14,264,71BE01,SIN,SGN,KAL9395,2496,B744,KE9395
1612870871,1.57,104.01,7850,332,273,71BE01,SIN,SGN,KAL9395,2880,B744,KE9395
1612870929,1.63,103.97,10525,333,285,71BE01,SIN,SGN,KAL9395,2240,B744,KE9395
1612870989,1.71,103.93,11825,333,348,71BE01,SIN,SGN,KAL9395,1280,B744,KE9395
1612871048,1.81,103.91,13800,356,402,71BE01,SIN,SGN,KAL9395,3008,B744,KE9395
1612871115,1.94,103.9,17200,356,427,71BE01,SIN,SGN,KAL9395,2752,B744,KE9395
1612871176,2.07,103.89,20000,356,447,71BE01,SIN,SGN,KAL9395,2752,B744,KE9395
1612871228,2.18,103.89,22125,356,464,71BE01,SIN,SGN,KAL9395,2176,B744,KE9395
1612871287,2.31,103.88,24250,356,481,71BE01,SIN,SGN,KAL9395,2176,B744,KE9395
1612871358,2.47,103.88,26750,8,496,71BE01,SIN,SGN,KAL9395,2048,B744,KE9395
1612871419,2.61,103.9,28675,8,507,71BE01,SIN,SGN,KAL9395,2432,B744,KE9395
1612871484,2.76,103.93,30000,8,504,71BE01,SIN,SGN,KAL9395,-64,B744,KE9395
1612871532,2.87,103.94,30000,8,500,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1612871601,3.03,103.97,30000,8,499,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1612871658,3.16,103.99,30000,8,499,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1612871713,3.29,104.01,30000,8,500,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1612871777,3.43,104.03,30000,8,502,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1612871842,3.58,104.05,30000,8,502,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1612871894,3.71,104.07,30000,8,502,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1612871957,3.85,104.09,30000,8,502,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1612872022,4.0,104.11,30000,8,501,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1612872077,4.13,104.13,30000,8,501,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1612872132,4.25,104.15,30000,8,500,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1612872206,4.42,104.18,30000,8,498,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1612872267,4.56,104.2,30000,8,498,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1612872317,4.68,104.22,30000,8,497,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1612872378,4.82,104.24,30000,8,496,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1612872437,4.95,104.24,30000,356,497,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1612872498,5.09,104.23,30000,356,495,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1612872562,5.24,104.23,30000,356,495,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1612872630,5.4,104.22,30000,356,495,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1612872679,5.51,104.21,30000,356,497,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1612872734,5.64,104.2,30000,357,498,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1612872804,5.8,104.2,30000,357,498,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1612872874,5.96,104.19,30000,356,498,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1612872917,6.06,104.18,30000,356,498,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1612872994,6.24,104.17,30000,357,499,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1612873046,6.36,104.17,30000,356,499,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1612873113,6.51,104.16,30000,356,500,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1612873172,6.65,104.15,30000,357,500,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1612873220,6.76,104.14,30000,357,500,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1612873292,6.91,104.14,30000,357,500,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1612873350,7.06,104.13,30000,356,500,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1612873405,7.19,104.12,30000,357,502,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1612873463,7.32,104.16,30025,34,506,71BE01,SIN,SGN,KAL9395,64,B744,KE9395
1612873520,7.43,104.24,30000,35,505,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1612873587,7.56,104.33,30000,35,504,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
