timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612829298,21.22,105.81,0,106,11,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1612829363,21.22,105.81,0,106,11,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1612829415,21.21,105.82,0,106,10,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1612829479,21.21,105.82,0,84,10,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1612829536,21.21,105.82,0,257,0,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1612829585,21.21,105.82,0,257,0,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1612829655,21.21,105.82,0,76,0,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1612829705,21.21,105.82,0,76,0,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1612829771,21.21,105.82,0,50,13,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1612829827,21.22,105.82,0,289,1,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1612829885,21.23,105.79,750,285,148,88815C,HAN,SGN,VJC143,3072,A21N,VJ143
1612829934,21.24,105.75,2125,286,210,88815C,HAN,SGN,VJC143,2304,A21N,VJ143
1612830007,21.26,105.67,6450,275,258,88815C,HAN,SGN,VJC143,3840,A21N,VJ143
1612830066,21.21,105.63,10425,177,253,88815C,HAN,SGN,VJC143,3968,A21N,VJ143
1612830128,21.14,105.63,13975,177,261,88815C,HAN,SGN,VJC143,3328,A21N,VJ143
1612830192,21.05,105.63,16950,177,286,88815C,HAN,SGN,VJC143,2880,A21N,VJ143
1612830253,20.98,105.67,19800,145,308,88815C,HAN,SGN,VJC143,1984,A21N,VJ143
1612830308,20.91,105.72,21700,144,331,88815C,HAN,SGN,VJC143,1536,A21N,VJ143
1612830369,20.83,105.78,23200,144,364,88815C,HAN,SGN,VJC143,896,A21N,VJ143
1612830422,20.75,105.84,24050,144,402,88815C,HAN,SGN,VJC143,960,A21N,VJ143
1612830488,20.65,105.92,25725,144,421,88815C,HAN,SGN,VJC143,2496,A21N,VJ143
1612830543,20.56,105.99,27250,144,433,88815C,HAN,SGN,VJC143,1856,A21N,VJ143
1612830608,20.45,106.07,29025,144,444,88815C,HAN,SGN,VJC143,512,A21N,VJ143
1612830659,20.37,106.13,29750,151,450,88815C,HAN,SGN,VJC143,768,A21N,VJ143
1612830720,20.25,106.19,30325,154,470,88815C,HAN,SGN,VJC143,384,A21N,VJ143
1612830774,20.14,106.24,31425,154,476,88815C,HAN,SGN,VJC143,1344,A21N,VJ143
1612830823,20.04,106.29,32450,154,479,88815C,HAN,SGN,VJC143,1920,A21N,VJ143
1612830894,19.9,106.36,34800,154,462,88815C,HAN,SGN,VJC143,2176,A21N,VJ143
1612830950,19.79,106.41,36000,154,454,88815C,HAN,SGN,VJC143,64,A21N,VJ143
1612831013,19.68,106.47,36000,154,449,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1612831069,19.57,106.52,36000,154,451,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1612831126,19.46,106.58,36025,154,455,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1612831177,19.36,106.63,36025,154,455,88815C,HAN,SGN,VJC143,-64,A21N,VJ143
1612831240,19.25,106.63,36025,179,455,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1612831300,19.14,106.64,36025,179,455,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1612831357,19.02,106.79,36000,156,442,88815C,HAN,SGN,VJC143,-64,A21N,VJ143
1612831421,18.9,106.85,35975,156,440,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1612831479,18.79,106.9,35950,156,439,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1612831539,18.68,106.95,35975,156,443,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1612831599,18.57,107.0,36025,156,444,88815C,HAN,SGN,VJC143,64,A21N,VJ143
1612831657,18.46,107.05,36025,156,440,88815C,HAN,SGN,VJC143,-64,A21N,VJ143
1612831705,18.37,107.09,36000,156,440,88815C,HAN,SGN,VJC143,-64,A21N,VJ143
1612831792,18.23,107.16,36000,156,440,88815C,HAN,SGN,VJC143,-64,A21N,VJ143
1612831852,18.14,107.2,36000,156,440,88815C,HAN,SGN,VJC143,-64,A21N,VJ143
1612831900,18.0,107.26,36025,155,443,88815C,HAN,SGN,VJC143,64,A21N,VJ143
1612831968,17.88,107.32,36025,155,440,88815C,HAN,SGN,VJC143,128,A21N,VJ143
1612832028,17.79,107.37,36025,155,440,88815C,HAN,SGN,VJC143,128,A21N,VJ143
1612832089,17.65,107.43,38000,155,444,88815C,HAN,SGN,VJC143,64,A21N,VJ143
1612832152,17.54,107.48,38000,155,445,88815C,HAN,SGN,VJC143,-128,A21N,VJ143
1612832216,17.42,107.54,38000,155,440,88815C,HAN,SGN,VJC143,-64,A21N,VJ143
1612832251,17.35,107.58,38000,155,447,88815C,HAN,SGN,VJC143,64,A21N,VJ143
1612832324,17.23,107.63,38000,155,447,88815C,HAN,SGN,VJC143,64,A21N,VJ143
1612832388,17.09,107.7,37975,154,442,88815C,HAN,SGN,VJC143,64,A21N,VJ143
