timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612839979,28.46,129.61,40000,234,369,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612840037,28.4,129.52,40000,228,376,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612840099,28.33,129.43,40000,229,374,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612840157,28.26,129.35,40000,229,372,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612840223,28.19,129.25,40000,229,375,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612840279,28.12,129.16,40000,229,377,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612840341,28.05,129.07,40000,228,376,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612840403,27.98,128.98,40000,228,379,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612840470,27.9,128.88,40000,228,379,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612840528,27.84,128.79,40000,228,379,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612840576,27.78,128.72,40000,228,380,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612840650,27.7,128.61,40000,228,381,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612840715,27.62,128.51,40000,228,384,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612840775,27.55,128.42,40000,228,384,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612840832,27.48,128.34,40000,228,383,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612840890,27.41,128.25,40000,228,384,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612840949,27.34,128.16,40000,228,384,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612841004,27.28,128.08,40000,228,382,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612841075,27.2,127.98,40000,228,384,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612841130,27.13,127.89,40000,228,384,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612841195,27.06,127.8,40000,228,386,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612841252,26.99,127.71,40000,228,386,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612841315,26.91,127.62,40000,228,383,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612841373,26.84,127.53,40000,228,386,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612841426,26.78,127.45,40000,228,386,88800000.0,NRT,SGN,HVN301,-64,A359,VN301
1612841494,26.7,127.35,40000,228,386,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612841549,26.63,127.27,40000,228,387,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612841614,26.56,127.17,40000,228,390,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612841672,26.49,127.08,40000,228,389,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612841730,26.42,127.0,40000,228,385,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612841785,26.35,126.92,40000,228,384,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612841847,26.28,126.83,40000,228,383,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612841890,26.23,126.76,40000,227,385,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612841960,26.14,126.66,40000,227,389,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612842023,26.07,126.57,40000,227,388,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612842073,26.01,126.49,40000,227,388,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612842141,25.92,126.39,40000,227,390,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612842205,25.84,126.3,40000,227,391,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612842255,25.79,126.22,40000,227,391,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612842320,25.71,126.13,40000,227,391,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612842366,25.65,126.06,40000,227,391,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612842429,25.57,125.96,40000,227,393,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612842500,25.49,125.87,40000,227,392,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612842561,25.41,125.77,40000,227,394,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612842620,25.34,125.68,40000,227,395,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612842666,25.28,125.61,40000,227,394,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612842741,25.19,125.5,40000,228,395,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612842800,25.12,125.41,40000,228,398,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612842846,25.06,125.34,40000,228,398,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612842914,24.97,125.24,40000,228,398,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612842979,24.9,125.14,40000,228,400,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612843041,24.82,125.05,40000,228,399,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612843095,24.75,124.97,40000,227,398,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612843157,24.67,124.87,40000,228,400,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612843214,24.6,124.79,40000,227,404,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612843276,24.52,124.69,40000,227,405,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612843338,24.45,124.6,40000,227,405,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612843391,24.38,124.52,40000,227,405,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612843446,24.31,124.43,40000,227,404,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612843505,24.24,124.34,40000,227,406,88800000.0,NRT,SGN,HVN301,64,A359,VN301
1612843561,24.16,124.26,40000,227,407,88800000.0,NRT,SGN,HVN301,-64,A359,VN301
1612843623,24.09,124.16,40000,227,409,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612843683,24.01,124.07,40000,227,407,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612843747,23.93,123.97,40000,235,405,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612843802,23.87,123.88,40000,235,407,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612843864,23.81,123.77,40000,235,405,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612843924,23.75,123.67,40000,235,406,88800000.0,NRT,SGN,HVN301,64,A359,VN301
1612843976,23.69,123.58,40000,235,408,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612844034,23.63,123.48,40000,235,407,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612844093,23.57,123.39,40000,235,405,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612844152,23.5,123.29,40025,235,405,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612844208,23.44,123.19,40000,235,406,88800000.0,NRT,SGN,HVN301,64,A359,VN301
1612844279,23.37,123.07,40000,235,407,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612844340,23.3,122.97,40000,231,406,88800000.0,NRT,SGN,HVN301,64,A359,VN301
1612844405,23.23,122.87,40000,232,406,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612844466,23.16,122.77,40000,231,405,88800000.0,NRT,SGN,HVN301,64,A359,VN301
1612844526,23.08,122.67,40000,231,409,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612844588,23.01,122.57,40000,231,409,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612844655,22.93,122.46,40000,231,408,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612844712,22.87,122.37,40000,231,408,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612844774,22.79,122.27,40000,231,409,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612844831,22.73,122.18,40000,231,410,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612844884,22.66,122.1,40000,231,409,88800000.0,NRT,SGN,HVN301,-64,A359,VN301
1612844943,22.59,122.0,40000,231,410,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612845011,22.51,121.89,40000,231,408,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612845067,22.45,121.8,40000,231,405,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612845131,22.37,121.7,40000,231,407,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612845191,22.3,121.61,40000,231,407,88800000.0,NRT,SGN,HVN301,-64,A359,VN301
1612845249,22.23,121.51,40000,231,406,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612845311,22.16,121.42,40000,231,406,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612845371,22.09,121.32,40000,231,409,88800000.0,NRT,SGN,HVN301,-64,A359,VN301
1612845435,22.01,121.22,40000,231,409,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612845495,21.94,121.12,40000,231,412,88800000.0,NRT,SGN,HVN301,-64,A359,VN301
1612845550,21.88,121.04,40000,231,411,88800000.0,NRT,SGN,HVN301,-64,A359,VN301
1612845610,21.81,120.94,40000,231,411,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612845675,21.73,120.84,40000,231,414,88800000.0,NRT,SGN,HVN301,-64,A359,VN301
1612845728,21.66,120.75,40000,231,417,88800000.0,NRT,SGN,HVN301,-64,A359,VN301
1612845787,21.59,120.66,40025,231,416,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612845842,21.52,120.57,40000,230,417,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612845897,21.46,120.48,40000,230,420,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612845955,21.39,120.39,40000,230,420,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612846021,21.3,120.28,40000,230,422,88800000.0,NRT,SGN,HVN301,0,A359,VN301
1612846077,21.24,120.19,40000,230,423,88800000.0,NRT,SGN,HVN301,0,A359,VN301
