timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612872625,13.7,100.74,0,194,84,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1612872692,13.65,100.73,2175,194,164,885968,BKK,SGN,TVJ3970,2240,A321,VZ3970
1612872748,13.6,100.72,3700,169,200,885968,BKK,SGN,TVJ3970,1152,A321,VZ3970
1612872809,13.55,100.76,5750,139,251,885968,BKK,SGN,TVJ3970,3584,A321,VZ3970
1612872869,13.51,100.82,8475,90,267,885968,BKK,SGN,TVJ3970,3008,A321,VZ3970
1612872934,13.52,100.9,11200,86,281,885968,BKK,SGN,TVJ3970,2240,A321,VZ3970
1612872994,13.52,100.99,13725,86,287,885968,BKK,SGN,TVJ3970,2688,A321,VZ3970
1612873050,13.53,101.06,15525,91,309,885968,BKK,SGN,TVJ3970,2176,A321,VZ3970
1612873111,13.52,101.16,17575,91,326,885968,BKK,SGN,TVJ3970,2624,A321,VZ3970
1612873175,13.52,101.26,19750,92,330,885968,BKK,SGN,TVJ3970,1792,A321,VZ3970
1612873234,13.51,101.35,21200,98,350,885968,BKK,SGN,TVJ3970,1216,A321,VZ3970
1612873286,13.48,101.43,22300,116,368,885968,BKK,SGN,TVJ3970,1088,A321,VZ3970
1612873350,13.41,101.52,24050,138,374,885968,BKK,SGN,TVJ3970,1600,A321,VZ3970
1612873406,13.34,101.59,25075,137,398,885968,BKK,SGN,TVJ3970,704,A321,VZ3970
1612873467,13.25,101.67,25800,138,434,885968,BKK,SGN,TVJ3970,640,A321,VZ3970
1612873526,13.16,101.75,26450,138,466,885968,BKK,SGN,TVJ3970,640,A321,VZ3970
1612873586,13.06,101.84,27575,138,483,885968,BKK,SGN,TVJ3970,1024,A321,VZ3970
1612873647,12.96,101.94,29500,136,475,885968,BKK,SGN,TVJ3970,2624,A321,VZ3970
1612873699,12.89,102.03,31075,121,472,885968,BKK,SGN,TVJ3970,832,A321,VZ3970
1612873758,12.82,102.14,32550,121,468,885968,BKK,SGN,TVJ3970,1792,A321,VZ3970
1612873818,12.75,102.25,34100,121,460,885968,BKK,SGN,TVJ3970,1280,A321,VZ3970
1612873874,12.69,102.36,35175,117,461,885968,BKK,SGN,TVJ3970,640,A321,VZ3970
1612873931,12.64,102.47,36175,114,467,885968,BKK,SGN,TVJ3970,960,A321,VZ3970
1612873990,12.58,102.59,36975,114,469,885968,BKK,SGN,TVJ3970,256,A321,VZ3970
1612874058,12.52,102.73,37000,114,474,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1612874118,12.47,102.85,37000,114,468,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970
1612874178,12.41,102.97,36950,114,459,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1612874241,12.36,103.09,37000,115,467,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1612874303,12.3,103.22,37000,114,466,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1612874356,12.25,103.32,37000,115,468,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1612874417,12.19,103.44,37025,114,470,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1612874475,12.14,103.56,37025,115,470,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1612874529,12.09,103.67,37000,115,470,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1612874585,12.04,103.78,37000,115,470,885968,BKK,SGN,TVJ3970,64,A321,VZ3970
1612874647,11.98,103.91,37025,115,468,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970
1612874700,11.93,104.01,37000,115,466,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1612874769,11.87,104.15,36975,115,464,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1612874832,11.81,104.27,36975,115,463,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1612874893,11.75,104.39,37025,115,461,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1612874954,11.7,104.51,37000,115,458,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1612875013,11.65,104.63,36975,115,456,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970
1612875077,11.59,104.75,36975,115,456,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1612875133,11.55,104.86,36800,97,465,885968,BKK,SGN,TVJ3970,-640,A321,VZ3970
1612875190,11.55,104.99,35850,87,468,885968,BKK,SGN,TVJ3970,-1472,A321,VZ3970
1612875253,11.54,105.13,34400,109,456,885968,BKK,SGN,TVJ3970,-1280,A321,VZ3970
1612875316,11.48,105.25,32925,116,453,885968,BKK,SGN,TVJ3970,-1472,A321,VZ3970
1612875382,11.42,105.37,31275,116,459,885968,BKK,SGN,TVJ3970,-1600,A321,VZ3970
1612875445,11.36,105.5,29650,116,455,885968,BKK,SGN,TVJ3970,-1536,A321,VZ3970
1612875503,11.31,105.6,28300,116,432,885968,BKK,SGN,TVJ3970,-1536,A321,VZ3970
1612875561,11.25,105.71,26775,116,431,885968,BKK,SGN,TVJ3970,-1472,A321,VZ3970
1612875622,11.2,105.82,25200,116,433,885968,BKK,SGN,TVJ3970,-1472,A321,VZ3970
1612875680,11.15,105.93,23775,116,423,885968,BKK,SGN,TVJ3970,-1472,A321,VZ3970
1612875739,11.1,106.03,22525,116,394,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970
1612875803,11.05,106.13,21275,116,363,885968,BKK,SGN,TVJ3970,-1536,A321,VZ3970
1612875857,11.0,106.2,19925,137,342,885968,BKK,SGN,TVJ3970,-1792,A321,VZ3970
1612875922,10.92,106.27,17750,137,350,885968,BKK,SGN,TVJ3970,-1088,A321,VZ3970
1612875982,10.85,106.34,16800,137,336,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970
1612876039,10.78,106.4,15875,137,337,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970
1612876094,10.72,106.46,15125,137,316,885968,BKK,SGN,TVJ3970,-832,A321,VZ3970
1612876159,10.65,106.52,13600,137,307,885968,BKK,SGN,TVJ3970,-1472,A321,VZ3970
1612876217,10.59,106.58,12225,137,300,885968,BKK,SGN,TVJ3970,-1472,A321,VZ3970
1612876278,10.56,106.65,10800,112,294,885968,BKK,SGN,TVJ3970,-1216,A321,VZ3970
1612876335,10.53,106.72,10050,112,268,885968,BKK,SGN,TVJ3970,-1600,A321,VZ3970
1612876394,10.51,106.79,8750,83,259,885968,BKK,SGN,TVJ3970,-768,A321,VZ3970
1612876458,10.56,106.83,8050,13,217,885968,BKK,SGN,TVJ3970,-640,A321,VZ3970
1612876517,10.62,106.84,7050,13,208,885968,BKK,SGN,TVJ3970,-1152,A321,VZ3970
1612876580,10.68,106.86,5975,13,201,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970
1612876642,10.73,106.87,5025,13,200,885968,BKK,SGN,TVJ3970,-832,A321,VZ3970
1612876693,10.78,106.87,4250,336,205,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970
1612876761,10.84,106.84,3100,335,211,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970
1612876826,10.87,106.8,2475,262,190,885968,BKK,SGN,TVJ3970,-320,A321,VZ3970
1612876886,10.86,106.75,1850,249,174,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970
1612876948,10.84,106.71,1000,248,153,885968,BKK,SGN,TVJ3970,-768,A321,VZ3970
1612876996,10.83,106.68,400,249,145,885968,BKK,SGN,TVJ3970,-704,A321,VZ3970
1612877068,10.82,106.64,0,225,25,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1612877135,10.81,106.64,0,157,11,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1612877169,10.81,106.65,0,98,14,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1612877235,10.81,106.65,0,70,6,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1612877318,10.81,106.65,0,92,7,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1612877356,10.81,106.65,0,70,9,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1612877431,10.81,106.66,0,137,5,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1612877443,10.81,106.66,0,157,2,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
