timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612845130,21.22,105.8,0,180,0,888188,HAN,SGN,HVN211,0,B78X,VN211
1612845190,21.22,105.8,0,289,3,888188,HAN,SGN,HVN211,0,B78X,VN211
1612845250,21.22,105.79,0,292,6,888188,HAN,SGN,HVN211,0,B78X,VN211
1612845283,21.22,105.79,0,289,1,888188,HAN,SGN,HVN211,0,B78X,VN211
1612845369,21.22,105.79,0,257,0,888188,HAN,SGN,HVN211,0,B78X,VN211
1612845435,21.22,105.79,0,76,0,888188,HAN,SGN,HVN211,0,B78X,VN211
1612845494,21.22,105.79,0,289,3,888188,HAN,SGN,HVN211,0,B78X,VN211
1612845550,21.22,105.79,0,289,6,888188,HAN,SGN,HVN211,0,B78X,VN211
1612845611,21.22,105.79,0,298,4,888188,HAN,SGN,HVN211,0,B78X,VN211
1612845675,21.22,105.79,0,11,0,888188,HAN,SGN,HVN211,0,B78X,VN211
1612845726,21.22,105.79,0,19,11,888188,HAN,SGN,HVN211,0,B78X,VN211
1612845785,21.23,105.79,0,95,5,888188,HAN,SGN,HVN211,0,B78X,VN211
1612845839,21.22,105.8,0,107,147,888188,HAN,SGN,HVN211,64,B78X,VN211
1612845894,21.21,105.85,2100,106,208,888188,HAN,SGN,HVN211,1920,B78X,VN211
1612845959,21.18,105.93,4900,126,277,888188,HAN,SGN,HVN211,3328,B78X,VN211
1612846020,21.13,105.99,8075,128,294,888188,HAN,SGN,HVN211,3648,B78X,VN211
1612846077,21.08,106.06,11025,128,303,888188,HAN,SGN,HVN211,1152,B78X,VN211
1612846133,21.03,106.12,14100,156,295,888188,HAN,SGN,HVN211,3008,B78X,VN211
1612846185,20.96,106.14,16150,168,310,888188,HAN,SGN,HVN211,1472,B78X,VN211
1612846254,20.85,106.15,17825,182,355,888188,HAN,SGN,HVN211,1152,B78X,VN211
1612846314,20.75,106.14,19000,183,359,888188,HAN,SGN,HVN211,2816,B78X,VN211
1612846375,20.65,106.13,21450,183,371,888188,HAN,SGN,HVN211,1344,B78X,VN211
1612846433,20.54,106.13,22600,182,408,888188,HAN,SGN,HVN211,1728,B78X,VN211
1612846488,20.45,106.13,23175,176,410,888188,HAN,SGN,HVN211,0,B78X,VN211
1612846548,20.35,106.14,23175,176,410,888188,HAN,SGN,HVN211,0,B78X,VN211
1612846608,20.25,106.14,23175,176,410,888188,HAN,SGN,HVN211,0,B78X,VN211
1612846672,20.07,106.28,28350,154,497,888188,HAN,SGN,HVN211,1472,B78X,VN211
1612846726,19.96,106.33,29350,154,508,888188,HAN,SGN,HVN211,384,B78X,VN211
1612846789,19.82,106.4,30575,154,522,888188,HAN,SGN,HVN211,1920,B78X,VN211
1612846852,19.71,106.46,30575,154,522,888188,HAN,SGN,HVN211,1920,B78X,VN211
1612846910,19.56,106.53,33775,154,522,888188,HAN,SGN,HVN211,1408,B78X,VN211
1612846964,19.44,106.59,33975,154,520,888188,HAN,SGN,HVN211,-64,B78X,VN211
1612847028,19.3,106.66,33975,154,517,888188,HAN,SGN,HVN211,64,B78X,VN211
1612847092,19.17,106.72,33975,155,516,888188,HAN,SGN,HVN211,64,B78X,VN211
1612847151,19.03,106.78,33975,156,516,888188,HAN,SGN,HVN211,0,B78X,VN211
1612847212,18.9,106.85,33975,156,509,888188,HAN,SGN,HVN211,64,B78X,VN211
