timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612845249,16.08,108.2,1725,357,184,8881BE,DAD,SGN,BAV155,1728,A21N,QH155
1612845303,16.14,108.2,4050,6,266,8881BE,DAD,SGN,BAV155,3648,A21N,QH155
1612845371,16.17,108.27,8150,110,286,8881BE,DAD,SGN,BAV155,3392,A21N,QH155
1612845414,16.13,108.3,10800,168,297,8881BE,DAD,SGN,BAV155,1984,A21N,QH155
1612845493,16.0,108.32,13650,170,370,8881BE,DAD,SGN,BAV155,1728,A21N,QH155
1612845550,15.9,108.34,15800,170,390,8881BE,DAD,SGN,BAV155,2240,A21N,QH155
1612845608,15.79,108.35,18700,174,398,8881BE,DAD,SGN,BAV155,2816,A21N,QH155
1612845654,15.71,108.36,20750,174,406,8881BE,DAD,SGN,BAV155,2688,A21N,QH155
1612845717,15.59,108.37,22800,174,429,8881BE,DAD,SGN,BAV155,1536,A21N,QH155
1612845775,15.47,108.41,24700,160,446,8881BE,DAD,SGN,BAV155,1216,A21N,QH155
1612845836,15.36,108.42,25350,200,453,8881BE,DAD,SGN,BAV155,0,A21N,QH155
1612845896,15.23,108.5,28600,158,456,8881BE,DAD,SGN,BAV155,4352,A21N,QH155
1612845958,15.11,108.54,30125,166,459,8881BE,DAD,SGN,BAV155,1664,A21N,QH155
1612846010,15.0,108.55,31575,174,456,8881BE,DAD,SGN,BAV155,1216,A21N,QH155
1612846075,14.86,108.57,32000,174,453,8881BE,DAD,SGN,BAV155,0,A21N,QH155
1612846125,14.76,108.58,32000,174,452,8881BE,DAD,SGN,BAV155,64,A21N,QH155
1612846190,14.62,108.58,32000,183,450,8881BE,DAD,SGN,BAV155,0,A21N,QH155
1612846251,14.49,108.58,32000,182,452,8881BE,DAD,SGN,BAV155,0,A21N,QH155
1612846312,14.36,108.57,32000,183,452,8881BE,DAD,SGN,BAV155,0,A21N,QH155
1612846375,14.23,108.56,32000,183,453,8881BE,DAD,SGN,BAV155,0,A21N,QH155
1612846435,14.11,108.56,32000,183,454,8881BE,DAD,SGN,BAV155,0,A21N,QH155
1612846472,14.03,108.55,32000,183,454,8881BE,DAD,SGN,BAV155,0,A21N,QH155
1612846544,13.88,108.54,32000,183,455,8881BE,DAD,SGN,BAV155,0,A21N,QH155
1612846609,13.74,108.54,32000,183,456,8881BE,DAD,SGN,BAV155,0,A21N,QH155
1612846673,13.6,108.53,32000,183,458,8881BE,DAD,SGN,BAV155,0,A21N,QH155
1612846730,13.48,108.52,32025,183,458,8881BE,DAD,SGN,BAV155,0,A21N,QH155
1612846796,13.34,108.51,32000,183,436,8881BE,DAD,SGN,BAV155,64,A21N,QH155
1612846857,13.22,108.51,32000,183,435,8881BE,DAD,SGN,BAV155,0,A21N,QH155
1612846908,13.13,108.5,32000,183,435,8881BE,DAD,SGN,BAV155,0,A21N,QH155
1612846972,12.99,108.5,32000,183,428,8881BE,DAD,SGN,BAV155,0,A21N,QH155
1612847027,12.88,108.49,32000,182,430,8881BE,DAD,SGN,BAV155,0,A21N,QH155
1612847078,12.78,108.48,32000,183,431,8881BE,DAD,SGN,BAV155,0,A21N,QH155
1612847149,12.64,108.48,32000,183,428,8881BE,DAD,SGN,BAV155,0,A21N,QH155
1612847210,12.52,108.47,32000,182,428,8881BE,DAD,SGN,BAV155,0,A21N,QH155
1612847276,12.39,108.46,32000,183,428,8881BE,DAD,SGN,BAV155,0,A21N,QH155
1612847322,12.29,108.46,32000,182,428,8881BE,DAD,SGN,BAV155,0,A21N,QH155
1612847377,12.19,108.45,32000,183,428,8881BE,DAD,SGN,BAV155,0,A21N,QH155
1612847450,12.04,108.44,31450,183,428,8881BE,DAD,SGN,BAV155,-1024,A21N,QH155
1612847510,11.92,108.44,30425,183,410,8881BE,DAD,SGN,BAV155,-960,A21N,QH155
1612847557,11.83,108.43,29675,182,407,8881BE,DAD,SGN,BAV155,-1024,A21N,QH155
1612847637,11.68,108.43,28475,182,404,8881BE,DAD,SGN,BAV155,-768,A21N,QH155
1612847701,11.58,108.37,27375,237,402,8881BE,DAD,SGN,BAV155,-1408,A21N,QH155
1612847759,11.53,108.28,25925,239,400,8881BE,DAD,SGN,BAV155,-1472,A21N,QH155
1612847813,11.48,108.19,24575,239,396,8881BE,DAD,SGN,BAV155,-1536,A21N,QH155
1612847861,11.43,108.11,23350,239,387,8881BE,DAD,SGN,BAV155,-1536,A21N,QH155
1612847939,11.36,107.99,21475,239,369,8881BE,DAD,SGN,BAV155,-1472,A21N,QH155
1612848001,11.31,107.9,19975,239,359,8881BE,DAD,SGN,BAV155,-1536,A21N,QH155
1612848056,11.27,107.83,19525,239,356,8881BE,DAD,SGN,BAV155,-1536,A21N,QH155
1612848119,11.21,107.73,17075,239,341,8881BE,DAD,SGN,BAV155,-1600,A21N,QH155
1612848174,11.17,107.66,15775,239,326,8881BE,DAD,SGN,BAV155,-1024,A21N,QH155
1612848235,11.12,107.58,14525,239,304,8881BE,DAD,SGN,BAV155,-1280,A21N,QH155
1612848290,11.09,107.52,13875,239,271,8881BE,DAD,SGN,BAV155,-704,A21N,QH155
1612848350,11.05,107.45,13200,239,268,8881BE,DAD,SGN,BAV155,-704,A21N,QH155
1612848411,11.01,107.39,12500,247,263,8881BE,DAD,SGN,BAV155,-768,A21N,QH155
1612848474,10.99,107.31,11775,253,251,8881BE,DAD,SGN,BAV155,-576,A21N,QH155
1612848530,10.97,107.25,11225,251,240,8881BE,DAD,SGN,BAV155,-640,A21N,QH155
1612848599,10.9,107.24,10625,171,238,8881BE,DAD,SGN,BAV155,-512,A21N,QH155
1612848650,10.85,107.24,10200,190,237,8881BE,DAD,SGN,BAV155,-448,A21N,QH155
1612848714,10.78,107.23,9650,190,241,8881BE,DAD,SGN,BAV155,-512,A21N,QH155
1612848778,10.71,107.2,9125,208,242,8881BE,DAD,SGN,BAV155,-384,A21N,QH155
1612848832,10.66,107.16,8850,220,240,8881BE,DAD,SGN,BAV155,-384,A21N,QH155
1612848894,10.61,107.12,8425,227,239,8881BE,DAD,SGN,BAV155,-448,A21N,QH155
1612848955,10.58,107.06,8000,280,232,8881BE,DAD,SGN,BAV155,-512,A21N,QH155
1612849006,10.63,107.02,7400,335,235,8881BE,DAD,SGN,BAV155,-832,A21N,QH155
1612849070,10.69,106.99,6550,333,237,8881BE,DAD,SGN,BAV155,-832,A21N,QH155
1612849130,10.75,106.96,5775,333,239,8881BE,DAD,SGN,BAV155,-704,A21N,QH155
1612849185,10.8,106.94,5150,334,233,8881BE,DAD,SGN,BAV155,-704,A21N,QH155
1612849247,10.86,106.91,4400,331,207,8881BE,DAD,SGN,BAV155,-768,A21N,QH155
1612849311,10.88,106.85,3675,278,205,8881BE,DAD,SGN,BAV155,-640,A21N,QH155
1612849374,10.87,106.8,2750,249,183,8881BE,DAD,SGN,BAV155,-896,A21N,QH155
1612849434,10.86,106.75,1875,249,155,8881BE,DAD,SGN,BAV155,-896,A21N,QH155
1612849499,10.84,106.71,1100,248,128,8881BE,DAD,SGN,BAV155,-576,A21N,QH155
1612849559,10.83,106.68,450,248,136,8881BE,DAD,SGN,BAV155,-768,A21N,QH155
1612849616,10.82,106.65,0,250,52,8881BE,DAD,SGN,BAV155,0,A21N,QH155
1612849680,10.81,106.64,0,157,15,8881BE,DAD,SGN,BAV155,0,A21N,QH155
1612849741,10.81,106.65,0,98,15,8881BE,DAD,SGN,BAV155,0,A21N,QH155
1612849802,10.81,106.65,0,70,14,8881BE,DAD,SGN,BAV155,0,A21N,QH155
1612849848,10.81,106.65,0,75,8,8881BE,DAD,SGN,BAV155,0,A21N,QH155
1612849923,10.81,106.65,0,70,13,8881BE,DAD,SGN,BAV155,0,A21N,QH155
1612849983,10.81,106.66,0,65,0,8881BE,DAD,SGN,BAV155,0,A21N,QH155
