timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612864255,15.36,108.75,3575,132,225,888141,VCL,SGN,VJC377,3328,A321,VJ377
1612864316,15.38,108.8,7275,3,245,888141,VCL,SGN,VJC377,2752,A321,VJ377
1612864377,15.41,108.75,9550,264,238,888141,VCL,SGN,VJC377,3008,A321,VJ377
1612864430,15.37,108.71,12050,210,268,888141,VCL,SGN,VJC377,1920,A321,VJ377
1612864488,15.29,108.68,13625,191,345,888141,VCL,SGN,VJC377,1280,A321,VJ377
1612864553,15.18,108.66,15975,191,385,888141,VCL,SGN,VJC377,2752,A321,VJ377
1612864614,15.07,108.63,18725,191,395,888141,VCL,SGN,VJC377,1600,A321,VJ377
1612864673,14.96,108.61,20825,191,410,888141,VCL,SGN,VJC377,2240,A321,VJ377
1612864734,14.84,108.59,22825,191,421,888141,VCL,SGN,VJC377,1728,A321,VJ377
1612864790,14.73,108.56,23975,191,439,888141,VCL,SGN,VJC377,192,A321,VJ377
1612864849,14.62,108.54,25000,191,450,888141,VCL,SGN,VJC377,1344,A321,VJ377
1612864904,14.5,108.51,26500,191,461,888141,VCL,SGN,VJC377,2048,A321,VJ377
1612864962,14.38,108.49,28600,191,455,888141,VCL,SGN,VJC377,3904,A321,VJ377
1612865025,14.25,108.46,30725,191,452,888141,VCL,SGN,VJC377,2176,A321,VJ377
1612865085,14.13,108.43,32025,191,440,888141,VCL,SGN,VJC377,0,A321,VJ377
1612865139,14.02,108.41,32000,191,443,888141,VCL,SGN,VJC377,64,A321,VJ377
1612865193,13.91,108.39,32000,191,444,888141,VCL,SGN,VJC377,0,A321,VJ377
1612865252,13.79,108.36,32000,191,444,888141,VCL,SGN,VJC377,0,A321,VJ377
1612865318,13.66,108.33,32000,191,443,888141,VCL,SGN,VJC377,0,A321,VJ377
1612865364,13.56,108.31,32000,191,443,888141,VCL,SGN,VJC377,0,A321,VJ377
1612865436,13.44,108.26,32000,212,443,888141,VCL,SGN,VJC377,0,A321,VJ377
1612865489,13.31,108.26,32000,191,443,888141,VCL,SGN,VJC377,0,A321,VJ377
1612865559,13.17,108.23,32000,191,443,888141,VCL,SGN,VJC377,0,A321,VJ377
1612865606,13.08,108.21,32000,191,445,888141,VCL,SGN,VJC377,0,A321,VJ377
1612865661,12.97,108.19,32025,191,445,888141,VCL,SGN,VJC377,0,A321,VJ377
1612865744,12.81,108.16,32025,191,445,888141,VCL,SGN,VJC377,0,A321,VJ377
1612865804,12.69,108.13,32000,191,445,888141,VCL,SGN,VJC377,0,A321,VJ377
1612865855,12.57,108.12,32000,181,450,888141,VCL,SGN,VJC377,0,A321,VJ377
1612865903,12.47,108.12,32000,181,451,888141,VCL,SGN,VJC377,0,A321,VJ377
1612865979,12.31,108.12,32025,181,451,888141,VCL,SGN,VJC377,0,A321,VJ377
1612866039,12.18,108.11,32025,181,449,888141,VCL,SGN,VJC377,-64,A321,VJ377
1612866098,12.06,108.11,32000,181,448,888141,VCL,SGN,VJC377,-64,A321,VJ377
1612866156,11.94,108.13,31850,162,455,888141,VCL,SGN,VJC377,-576,A321,VJ377
1612866218,11.83,108.2,31350,134,467,888141,VCL,SGN,VJC377,-512,A321,VJ377
1612866275,11.74,108.28,30900,140,467,888141,VCL,SGN,VJC377,-512,A321,VJ377
1612866336,11.63,108.36,30400,146,464,888141,VCL,SGN,VJC377,-512,A321,VJ377
1612866398,11.52,108.43,29900,154,440,888141,VCL,SGN,VJC377,-384,A321,VJ377
1612866443,11.44,108.46,29550,158,438,888141,VCL,SGN,VJC377,-576,A321,VJ377
1612866507,11.32,108.51,29025,164,436,888141,VCL,SGN,VJC377,-576,A321,VJ377
1612866575,11.18,108.53,28325,170,432,888141,VCL,SGN,VJC377,-1088,A321,VJ377
1612866634,11.07,108.55,27325,183,394,888141,VCL,SGN,VJC377,-1152,A321,VJ377
1612866693,10.98,108.5,26325,231,377,888141,VCL,SGN,VJC377,-960,A321,VJ377
1612866757,10.96,108.39,25350,273,358,888141,VCL,SGN,VJC377,-832,A321,VJ377
1612866804,10.96,108.31,24525,273,358,888141,VCL,SGN,VJC377,-1024,A321,VJ377
1612866874,10.97,108.2,23400,273,349,888141,VCL,SGN,VJC377,-1024,A321,VJ377
1612866939,10.98,108.09,22225,273,351,888141,VCL,SGN,VJC377,-1152,A321,VJ377
1612867003,10.98,107.99,21200,273,320,888141,VCL,SGN,VJC377,-896,A321,VJ377
1612867062,10.99,107.9,20300,273,308,888141,VCL,SGN,VJC377,-1088,A321,VJ377
1612867126,10.99,107.81,18100,273,288,888141,VCL,SGN,VJC377,-2368,A321,VJ377
1612867191,11.0,107.72,15275,273,282,888141,VCL,SGN,VJC377,-2624,A321,VJ377
1612867245,11.0,107.65,13250,273,285,888141,VCL,SGN,VJC377,-1408,A321,VJ377
1612867314,11.0,107.56,11725,273,277,888141,VCL,SGN,VJC377,-576,A321,VJ377
1612867368,11.01,107.49,11275,273,272,888141,VCL,SGN,VJC377,-448,A321,VJ377
1612867430,11.01,107.41,10800,273,264,888141,VCL,SGN,VJC377,-448,A321,VJ377
1612867495,11.0,107.34,10275,253,244,888141,VCL,SGN,VJC377,-512,A321,VJ377
1612867552,10.98,107.28,9775,253,259,888141,VCL,SGN,VJC377,-576,A321,VJ377
1612867615,10.93,107.23,9250,171,259,888141,VCL,SGN,VJC377,-320,A321,VJ377
1612867671,10.86,107.23,8625,210,246,888141,VCL,SGN,VJC377,-1024,A321,VJ377
1612867732,10.85,107.17,7750,274,241,888141,VCL,SGN,VJC377,-896,A321,VJ377
1612867790,10.86,107.1,6875,274,246,888141,VCL,SGN,VJC377,-1024,A321,VJ377
1612867847,10.86,107.04,5925,274,244,888141,VCL,SGN,VJC377,-960,A321,VJ377
1612867906,10.87,106.97,4925,274,249,888141,VCL,SGN,VJC377,-960,A321,VJ377
1612867958,10.87,106.91,4050,274,236,888141,VCL,SGN,VJC377,-512,A321,VJ377
1612868023,10.88,106.84,3500,279,200,888141,VCL,SGN,VJC377,-448,A321,VJ377
1612868086,10.87,106.79,2700,249,183,888141,VCL,SGN,VJC377,-1088,A321,VJ377
1612868150,10.85,106.74,1750,248,142,888141,VCL,SGN,VJC377,-768,A321,VJ377
1612868206,10.84,106.71,1100,248,127,888141,VCL,SGN,VJC377,-576,A321,VJ377
1612868265,10.83,106.68,475,249,128,888141,VCL,SGN,VJC377,-704,A321,VJ377
1612868331,10.82,106.65,0,247,58,888141,VCL,SGN,VJC377,0,A321,VJ377
1612868397,10.81,106.64,0,157,15,888141,VCL,SGN,VJC377,0,A321,VJ377
1612868458,10.81,106.65,0,98,14,888141,VCL,SGN,VJC377,0,A321,VJ377
1612868517,10.81,106.65,0,70,20,888141,VCL,SGN,VJC377,0,A321,VJ377
1612868569,10.81,106.65,0,160,1,888141,VCL,SGN,VJC377,0,A321,VJ377
1612868634,10.81,106.65,0,96,0,888141,VCL,SGN,VJC377,0,A321,VJ377
