timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612846916,18.86,105.65,5325,353,223,888141,VII,SGN,VJC211,2880,A321,VJ211
1612846971,18.86,105.72,9225,144,238,888141,VII,SGN,VJC211,1728,A321,VJ211
1612847032,18.8,105.76,9975,150,265,888141,VII,SGN,VJC211,2304,A321,VJ211
1612847088,18.72,105.81,13950,149,325,888141,VII,SGN,VJC211,2624,A321,VJ211
1612847152,18.63,105.86,17000,149,340,888141,VII,SGN,VJC211,3456,A321,VJ211
1612847212,18.55,105.91,19300,149,359,888141,VII,SGN,VJC211,2560,A321,VJ211
1612847278,18.45,105.97,21925,149,373,888141,VII,SGN,VJC211,1856,A321,VJ211
1612847330,18.37,106.02,23650,149,388,888141,VII,SGN,VJC211,1728,A321,VJ211
1612847394,18.27,106.08,25600,147,411,888141,VII,SGN,VJC211,1536,A321,VJ211
1612847448,18.18,106.16,26775,139,445,888141,VII,SGN,VJC211,1344,A321,VJ211
1612847506,18.09,106.24,28350,140,458,888141,VII,SGN,VJC211,1600,A321,VJ211
1612847567,17.99,106.32,30050,139,464,888141,VII,SGN,VJC211,2176,A321,VJ211
1612847637,17.87,106.43,31500,140,482,888141,VII,SGN,VJC211,832,A321,VJ211
1612847701,17.76,106.52,32025,140,474,888141,VII,SGN,VJC211,0,A321,VJ211
1612847755,17.67,106.6,32000,140,475,888141,VII,SGN,VJC211,0,A321,VJ211
1612847805,17.59,106.68,32000,140,475,888141,VII,SGN,VJC211,0,A321,VJ211
1612847878,17.46,106.78,32025,140,474,888141,VII,SGN,VJC211,64,A321,VJ211
1612847940,17.36,106.83,32025,180,475,888141,VII,SGN,VJC211,0,A321,VJ211
1612848000,17.26,106.96,32000,140,474,888141,VII,SGN,VJC211,0,A321,VJ211
1612848055,17.16,107.04,31975,140,474,888141,VII,SGN,VJC211,-64,A321,VJ211
1612848114,17.07,107.13,31975,140,477,888141,VII,SGN,VJC211,0,A321,VJ211
1612848178,16.96,107.22,32025,140,478,888141,VII,SGN,VJC211,64,A321,VJ211
1612848233,16.86,107.31,32050,140,474,888141,VII,SGN,VJC211,0,A321,VJ211
1612848288,16.77,107.39,32000,140,473,888141,VII,SGN,VJC211,-64,A321,VJ211
1612848347,16.67,107.47,31975,140,474,888141,VII,SGN,VJC211,64,A321,VJ211
1612848405,16.57,107.56,32000,140,473,888141,VII,SGN,VJC211,0,A321,VJ211
1612848460,16.48,107.64,32000,140,473,888141,VII,SGN,VJC211,0,A321,VJ211
1612848534,16.36,107.76,32025,127,484,888141,VII,SGN,VJC211,0,A321,VJ211
1612848596,16.28,107.87,32000,126,482,888141,VII,SGN,VJC211,0,A321,VJ211
1612848652,16.21,107.98,32000,126,479,888141,VII,SGN,VJC211,-64,A321,VJ211
1612848708,16.13,108.08,31975,126,478,888141,VII,SGN,VJC211,-64,A321,VJ211
1612848778,16.02,108.18,31950,158,454,888141,VII,SGN,VJC211,64,A321,VJ211
1612848834,15.9,108.19,32000,181,442,888141,VII,SGN,VJC211,0,A321,VJ211
1612848896,15.78,108.19,32025,181,443,888141,VII,SGN,VJC211,0,A321,VJ211
1612848948,15.67,108.19,32025,181,444,888141,VII,SGN,VJC211,0,A321,VJ211
1612849009,15.54,108.19,32000,181,445,888141,VII,SGN,VJC211,-64,A321,VJ211
1612849070,15.42,108.18,32000,181,445,888141,VII,SGN,VJC211,0,A321,VJ211
1612849129,15.3,108.18,32000,181,446,888141,VII,SGN,VJC211,0,A321,VJ211
1612849182,15.18,108.18,32000,181,448,888141,VII,SGN,VJC211,0,A321,VJ211
1612849247,15.05,108.18,32025,181,449,888141,VII,SGN,VJC211,0,A321,VJ211
1612849310,14.92,108.17,32025,181,449,888141,VII,SGN,VJC211,0,A321,VJ211
