timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612883426,16.4,107.75,1975,92,188,888177,HUI,SGN,HVN7989,2048,A21N,VN7989
1612883476,16.4,107.8,2450,91,205,888177,HUI,SGN,HVN7989,2624,A21N,VN7989
1612883548,16.33,107.86,8125,142,253,888177,HUI,SGN,HVN7989,4352,A21N,VN7989
1612883600,16.29,107.92,11425,124,328,888177,HUI,SGN,HVN7989,1664,A21N,VN7989
1612883662,16.23,108.01,15025,123,362,888177,HUI,SGN,HVN7989,2816,A21N,VN7989
1612883723,16.17,108.11,17975,123,384,888177,HUI,SGN,HVN7989,2752,A21N,VN7989
1612883781,16.11,108.2,20725,122,394,888177,HUI,SGN,HVN7989,640,A21N,VN7989
1612883842,16.05,108.29,23000,123,412,888177,HUI,SGN,HVN7989,896,A21N,VN7989
1612883899,15.96,108.35,23625,173,427,888177,HUI,SGN,HVN7989,768,A21N,VN7989
1612883964,15.83,108.34,25225,186,438,888177,HUI,SGN,HVN7989,1664,A21N,VN7989
1612884016,15.72,108.33,26325,185,453,888177,HUI,SGN,HVN7989,1280,A21N,VN7989
1612884077,15.59,108.32,28275,185,449,888177,HUI,SGN,HVN7989,3328,A21N,VN7989
1612884146,15.45,108.3,30400,185,449,888177,HUI,SGN,HVN7989,1984,A21N,VN7989
1612884211,15.32,108.29,31700,185,445,888177,HUI,SGN,HVN7989,1344,A21N,VN7989
1612884266,15.2,108.28,33475,182,439,888177,HUI,SGN,HVN7989,832,A21N,VN7989
1612884331,15.07,108.27,34000,183,437,888177,HUI,SGN,HVN7989,0,A21N,VN7989
1612884380,14.97,108.27,34000,183,433,888177,HUI,SGN,HVN7989,0,A21N,VN7989
1612884444,14.84,108.26,34000,183,434,888177,HUI,SGN,HVN7989,0,A21N,VN7989
1612884514,14.7,108.25,34000,183,433,888177,HUI,SGN,HVN7989,0,A21N,VN7989
1612884569,14.59,108.24,34000,183,434,888177,HUI,SGN,HVN7989,0,A21N,VN7989
1612884621,14.49,108.24,34000,183,434,888177,HUI,SGN,HVN7989,0,A21N,VN7989
1612884687,14.35,108.23,34000,183,436,888177,HUI,SGN,HVN7989,0,A21N,VN7989
1612884750,14.23,108.22,34000,183,437,888177,HUI,SGN,HVN7989,0,A21N,VN7989
1612884799,14.13,108.21,34025,183,437,888177,HUI,SGN,HVN7989,0,A21N,VN7989
1612884855,14.01,108.21,34000,183,437,888177,HUI,SGN,HVN7989,0,A21N,VN7989
1612884921,13.88,108.2,34000,183,437,888177,HUI,SGN,HVN7989,0,A21N,VN7989
1612884975,13.77,108.19,34000,183,438,888177,HUI,SGN,HVN7989,0,A21N,VN7989
1612885046,13.63,108.18,34000,183,440,888177,HUI,SGN,HVN7989,0,A21N,VN7989
1612885104,13.51,108.18,34000,183,441,888177,HUI,SGN,HVN7989,0,A21N,VN7989
1612885163,13.39,108.17,34025,183,440,888177,HUI,SGN,HVN7989,0,A21N,VN7989
1612885225,13.26,108.16,34000,183,438,888177,HUI,SGN,HVN7989,0,A21N,VN7989
1612885291,13.13,108.15,34000,183,437,888177,HUI,SGN,HVN7989,-64,A21N,VN7989
1612885348,13.01,108.14,33975,183,438,888177,HUI,SGN,HVN7989,0,A21N,VN7989
