timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612855465,18.52,106.12,15550,105,399,888181,VII,SGN,BAV1153,2432,A320,QH1153
1612855532,18.47,106.24,18050,135,393,888181,VII,SGN,BAV1153,1344,A320,QH1153
1612855594,18.38,106.3,19950,149,404,888181,VII,SGN,BAV1153,2624,A320,QH1153
1612855659,18.27,106.37,22050,147,416,888181,VII,SGN,BAV1153,1920,A320,QH1153
1612855712,18.18,106.43,23325,148,432,888181,VII,SGN,BAV1153,1472,A320,QH1153
1612855770,18.08,106.49,24975,148,438,888181,VII,SGN,BAV1153,3072,A320,QH1153
1612855821,17.99,106.55,25825,148,458,888181,VII,SGN,BAV1153,512,A320,QH1153
1612855892,17.86,106.63,27275,148,470,888181,VII,SGN,BAV1153,192,A320,QH1153
1612855954,17.74,106.71,28075,148,486,888181,VII,SGN,BAV1153,1216,A320,QH1153
1612856014,17.63,106.78,29000,148,497,888181,VII,SGN,BAV1153,896,A320,QH1153
1612856068,17.53,106.85,29750,148,490,888181,VII,SGN,BAV1153,2368,A320,QH1153
1612856128,17.41,106.93,31725,148,479,888181,VII,SGN,BAV1153,1728,A320,QH1153
1612856186,17.3,106.99,32000,148,472,888181,VII,SGN,BAV1153,-128,A320,QH1153
1612856237,17.2,107.06,32000,148,477,888181,VII,SGN,BAV1153,0,A320,QH1153
1612856289,17.11,107.12,32000,148,474,888181,VII,SGN,BAV1153,0,A320,QH1153
1612856348,16.99,107.19,32000,143,488,888181,VII,SGN,BAV1153,0,A320,QH1153
1612856413,16.88,107.29,32000,140,492,888181,VII,SGN,BAV1153,0,A320,QH1153
1612856470,16.78,107.38,32000,140,490,888181,VII,SGN,BAV1153,0,A320,QH1153
1612856535,16.67,107.47,32000,140,487,888181,VII,SGN,BAV1153,0,A320,QH1153
1612856591,16.57,107.56,32000,140,487,888181,VII,SGN,BAV1153,0,A320,QH1153
1612856645,16.47,107.64,32000,140,489,888181,VII,SGN,BAV1153,-64,A320,QH1153
1612856710,16.37,107.75,32000,128,501,888181,VII,SGN,BAV1153,64,A320,QH1153
1612856779,16.28,107.88,32000,126,503,888181,VII,SGN,BAV1153,0,A320,QH1153
1612856840,16.19,108.0,32000,132,496,888181,VII,SGN,BAV1153,0,A320,QH1153
1612856899,16.09,108.09,32000,145,486,888181,VII,SGN,BAV1153,64,A320,QH1153
1612856951,15.98,108.14,32000,157,477,888181,VII,SGN,BAV1153,0,A320,QH1153
1612857003,15.87,108.18,32000,167,470,888181,VII,SGN,BAV1153,-64,A320,QH1153
1612857070,15.73,108.19,32000,181,465,888181,VII,SGN,BAV1153,0,A320,QH1153
1612857130,15.6,108.19,32000,181,464,888181,VII,SGN,BAV1153,0,A320,QH1153
1612857192,15.47,108.19,32000,181,465,888181,VII,SGN,BAV1153,0,A320,QH1153
1612857246,15.35,108.18,32000,181,464,888181,VII,SGN,BAV1153,0,A320,QH1153
1612857314,15.21,108.18,32000,181,464,888181,VII,SGN,BAV1153,0,A320,QH1153
1612857376,15.08,108.18,32000,181,463,888181,VII,SGN,BAV1153,0,A320,QH1153
1612857419,14.98,108.18,32000,181,463,888181,VII,SGN,BAV1153,0,A320,QH1153
1612857482,14.84,108.17,32000,181,464,888181,VII,SGN,BAV1153,0,A320,QH1153
1612857532,14.74,108.17,32000,181,465,888181,VII,SGN,BAV1153,0,A320,QH1153
1612857606,14.58,108.17,32000,181,464,888181,VII,SGN,BAV1153,0,A320,QH1153
1612857668,14.44,108.16,32000,181,465,888181,VII,SGN,BAV1153,0,A320,QH1153
1612857723,14.32,108.16,32000,181,464,888181,VII,SGN,BAV1153,0,A320,QH1153
1612857790,14.18,108.16,32000,181,465,888181,VII,SGN,BAV1153,0,A320,QH1153
1612857853,14.04,108.15,32000,181,466,888181,VII,SGN,BAV1153,64,A320,QH1153
1612857914,13.91,108.15,32000,181,466,888181,VII,SGN,BAV1153,0,A320,QH1153
1612857981,13.77,108.15,32000,181,468,888181,VII,SGN,BAV1153,0,A320,QH1153
1612858036,13.65,108.15,32000,181,469,888181,VII,SGN,BAV1153,0,A320,QH1153
1612858094,13.52,108.14,32000,181,469,888181,VII,SGN,BAV1153,0,A320,QH1153
1612858150,13.4,108.14,32000,181,470,888181,VII,SGN,BAV1153,0,A320,QH1153
1612858212,13.26,108.14,32000,181,469,888181,VII,SGN,BAV1153,0,A320,QH1153
1612858273,13.13,108.13,32000,181,470,888181,VII,SGN,BAV1153,0,A320,QH1153
1612858319,13.03,108.13,32000,181,470,888181,VII,SGN,BAV1153,0,A320,QH1153
1612858396,12.88,108.13,32000,181,469,888181,VII,SGN,BAV1153,0,A320,QH1153
1612858449,12.75,108.13,32000,181,471,888181,VII,SGN,BAV1153,0,A320,QH1153
1612858495,12.65,108.12,32000,181,471,888181,VII,SGN,BAV1153,0,A320,QH1153
1612858567,12.49,108.12,32000,181,472,888181,VII,SGN,BAV1153,0,A320,QH1153
1612858621,12.37,108.12,32000,181,473,888181,VII,SGN,BAV1153,0,A320,QH1153
1612858678,12.24,108.11,32000,181,472,888181,VII,SGN,BAV1153,0,A320,QH1153
1612858733,12.12,108.11,31750,181,473,888181,VII,SGN,BAV1153,-448,A320,QH1153
1612858792,11.99,108.11,31250,179,479,888181,VII,SGN,BAV1153,-512,A320,QH1153
1612858856,11.87,108.15,30950,154,492,888181,VII,SGN,BAV1153,-512,A320,QH1153
1612858916,11.76,108.27,30250,135,501,888181,VII,SGN,BAV1153,-512,A320,QH1153
1612858971,11.66,108.34,29750,146,497,888181,VII,SGN,BAV1153,-704,A320,QH1153
1612859042,11.53,108.43,29250,155,429,888181,VII,SGN,BAV1153,-576,A320,QH1153
1612859096,11.44,108.46,28650,158,407,888181,VII,SGN,BAV1153,-1664,A320,QH1153
1612859139,11.36,108.49,27075,158,412,888181,VII,SGN,BAV1153,-1856,A320,QH1153
1612859209,11.24,108.52,25375,170,384,888181,VII,SGN,BAV1153,-1536,A320,QH1153
1612859278,11.12,108.54,24175,170,372,888181,VII,SGN,BAV1153,-768,A320,QH1153
1612859329,11.03,108.55,23650,182,367,888181,VII,SGN,BAV1153,-448,A320,QH1153
1612859402,10.91,108.53,23050,212,359,888181,VII,SGN,BAV1153,-576,A320,QH1153
1612859464,10.87,108.44,22775,257,359,888181,VII,SGN,BAV1153,-512,A320,QH1153
1612859527,10.89,108.33,22125,277,355,888181,VII,SGN,BAV1153,-512,A320,QH1153
1612859588,10.91,108.23,21625,277,347,888181,VII,SGN,BAV1153,-704,A320,QH1153
1612859641,10.92,108.15,20850,277,344,888181,VII,SGN,BAV1153,-960,A320,QH1153
1612859694,10.93,108.06,20075,277,345,888181,VII,SGN,BAV1153,-1024,A320,QH1153
1612859757,10.94,107.96,19125,277,332,888181,VII,SGN,BAV1153,-960,A320,QH1153
1612859806,10.95,107.89,18400,277,314,888181,VII,SGN,BAV1153,-960,A320,QH1153
1612859877,10.96,107.79,17575,277,274,888181,VII,SGN,BAV1153,-768,A320,QH1153
1612859931,10.97,107.72,16625,277,262,888181,VII,SGN,BAV1153,-1728,A320,QH1153
1612859977,10.98,107.67,15475,277,269,888181,VII,SGN,BAV1153,-1216,A320,QH1153
1612860049,10.99,107.58,14650,277,263,888181,VII,SGN,BAV1153,-576,A320,QH1153
1612860118,11.0,107.49,14150,277,259,888181,VII,SGN,BAV1153,-512,A320,QH1153
1612860184,11.01,107.42,13825,277,258,888181,VII,SGN,BAV1153,-448,A320,QH1153
1612860242,11.0,107.34,13150,252,256,888181,VII,SGN,BAV1153,-576,A320,QH1153
1612860296,10.98,107.28,12750,253,253,888181,VII,SGN,BAV1153,-384,A320,QH1153
1612860354,10.94,107.23,12350,181,255,888181,VII,SGN,BAV1153,-384,A320,QH1153
1612860409,10.88,107.24,11975,171,254,888181,VII,SGN,BAV1153,-576,A320,QH1153
1612860465,10.81,107.23,11350,190,251,888181,VII,SGN,BAV1153,-704,A320,QH1153
1612860523,10.75,107.22,10550,207,248,888181,VII,SGN,BAV1153,-1152,A320,QH1153
1612860581,10.69,107.19,9400,207,247,888181,VII,SGN,BAV1153,-1344,A320,QH1153
1612860639,10.64,107.14,8875,227,247,888181,VII,SGN,BAV1153,-512,A320,QH1153
1612860699,10.59,107.09,8400,227,245,888181,VII,SGN,BAV1153,-576,A320,QH1153
1612860752,10.57,107.04,7950,249,246,888181,VII,SGN,BAV1153,-640,A320,QH1153
1612860809,10.56,106.97,7425,305,244,888181,VII,SGN,BAV1153,-448,A320,QH1153
1612860873,10.62,106.97,6925,18,215,888181,VII,SGN,BAV1153,-512,A320,QH1153
1612860937,10.68,106.99,6425,17,210,888181,VII,SGN,BAV1153,-512,A320,QH1153
1612861000,10.74,107.01,5650,353,208,888181,VII,SGN,BAV1153,-1024,A320,QH1153
1612861056,10.78,106.98,4975,320,206,888181,VII,SGN,BAV1153,-704,A320,QH1153
1612861121,10.83,106.94,4225,320,210,888181,VII,SGN,BAV1153,-704,A320,QH1153
1612861180,10.87,106.9,3600,282,191,888181,VII,SGN,BAV1153,-384,A320,QH1153
1612861245,10.88,106.84,2975,278,187,888181,VII,SGN,BAV1153,-512,A320,QH1153
1612861302,10.87,106.79,2425,249,180,888181,VII,SGN,BAV1153,-256,A320,QH1153
1612861361,10.86,106.75,1950,248,139,888181,VII,SGN,BAV1153,-1024,A320,QH1153
1612861422,10.84,106.71,1225,249,140,888181,VII,SGN,BAV1153,-896,A320,QH1153
1612861487,10.83,106.67,475,249,135,888181,VII,SGN,BAV1153,-512,A320,QH1153
1612861547,10.82,106.65,0,247,36,888181,VII,SGN,BAV1153,0,A320,QH1153
1612861571,10.82,106.64,0,194,17,888181,VII,SGN,BAV1153,0,A320,QH1153
1612861659,10.81,106.64,0,101,12,888181,VII,SGN,BAV1153,0,A320,QH1153
1612861717,10.81,106.65,0,67,23,888181,VII,SGN,BAV1153,0,A320,QH1153
1612861761,10.82,106.65,0,70,19,888181,VII,SGN,BAV1153,0,A320,QH1153
1612861838,10.82,106.66,0,70,21,888181,VII,SGN,BAV1153,0,A320,QH1153
1612861899,10.82,106.67,0,56,7,888181,VII,SGN,BAV1153,0,A320,QH1153
1612861953,10.82,106.67,0,8,2,888181,VII,SGN,BAV1153,0,A320,QH1153
