timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612834138,21.22,105.8,0,225,1,8881B2,HAN,SGN,BAV205,0,B789,QH205
1612834202,21.22,105.8,0,253,3,8881B2,HAN,SGN,BAV205,0,B789,QH205
1612834260,21.22,105.81,0,89,0,8881B2,HAN,SGN,BAV205,0,B789,QH205
1612834331,21.22,105.81,0,289,1,8881B2,HAN,SGN,BAV205,0,B789,QH205
1612834375,21.22,105.81,0,89,0,8881B2,HAN,SGN,BAV205,0,B789,QH205
1612834440,21.22,105.81,0,289,1,8881B2,HAN,SGN,BAV205,0,B789,QH205
1612834506,21.22,105.8,0,289,10,8881B2,HAN,SGN,BAV205,0,B789,QH205
1612834571,21.22,105.8,0,298,7,8881B2,HAN,SGN,BAV205,0,B789,QH205
1612834627,21.22,105.8,0,289,11,8881B2,HAN,SGN,BAV205,0,B789,QH205
1612834683,21.22,105.8,0,289,9,8881B2,HAN,SGN,BAV205,0,B789,QH205
1612834746,21.22,105.79,0,289,5,8881B2,HAN,SGN,BAV205,0,B789,QH205
1612834811,21.22,105.79,0,289,3,8881B2,HAN,SGN,BAV205,0,B789,QH205
1612834875,21.22,105.79,0,357,3,8881B2,HAN,SGN,BAV205,0,B789,QH205
1612834939,21.22,105.79,0,14,1,8881B2,HAN,SGN,BAV205,0,B789,QH205
1612834995,21.22,105.79,0,326,0,8881B2,HAN,SGN,BAV205,0,B789,QH205
1612835059,21.22,105.79,0,145,0,8881B2,HAN,SGN,BAV205,0,B789,QH205
1612835119,21.22,105.79,0,16,5,8881B2,HAN,SGN,BAV205,0,B789,QH205
1612835179,21.22,105.79,0,39,10,8881B2,HAN,SGN,BAV205,0,B789,QH205
1612835231,21.22,105.8,0,109,98,8881B2,HAN,SGN,BAV205,0,B789,QH205
1612835291,21.21,105.84,1300,108,172,8881B2,HAN,SGN,BAV205,1920,B789,QH205
1612835348,21.17,105.89,3300,162,274,8881B2,HAN,SGN,BAV205,2624,B789,QH205
1612835405,21.1,105.91,7525,163,279,8881B2,HAN,SGN,BAV205,5184,B789,QH205
1612835468,21.03,105.93,8725,163,279,8881B2,HAN,SGN,BAV205,5056,B789,QH205
1612835533,20.95,105.96,15950,162,313,8881B2,HAN,SGN,BAV205,640,B789,QH205
