timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612814395,28.43,104.5,36075,187,383,88808C,CTU,SGN,HVN5563,0,A321,VN5563
1612814436,28.36,104.49,36050,187,384,88808C,CTU,SGN,HVN5563,0,A321,VN5563
1612814508,28.23,104.47,36075,187,384,88808C,CTU,SGN,HVN5563,0,A321,VN5563
1612814563,28.13,104.46,36075,187,388,88808C,CTU,SGN,HVN5563,0,A321,VN5563
1612814631,28.01,104.44,36100,187,395,88808C,CTU,SGN,HVN5563,0,A321,VN5563
1612814691,27.9,104.43,36075,187,396,88808C,CTU,SGN,HVN5563,0,A321,VN5563
1612814748,27.8,104.41,36100,187,395,88808C,CTU,SGN,HVN5563,0,A321,VN5563
1612814810,27.69,104.39,36100,196,382,88808C,CTU,SGN,HVN5563,64,A321,VN5563
1612814865,27.6,104.35,36100,202,379,88808C,CTU,SGN,HVN5563,0,A321,VN5563
1612814933,27.48,104.31,36100,189,387,88808C,CTU,SGN,HVN5563,-128,A321,VN5563
1612814986,27.39,104.3,36075,187,389,88808C,CTU,SGN,HVN5563,0,A321,VN5563
1612815062,27.27,104.28,36075,187,389,88808C,CTU,SGN,HVN5563,0,A321,VN5563
1612815113,27.16,104.27,36100,186,391,88808C,CTU,SGN,HVN5563,0,A321,VN5563
1612815174,27.05,104.25,36100,187,392,88808C,CTU,SGN,HVN5563,0,A321,VN5563
1612815238,26.94,104.24,36100,187,393,88808C,CTU,SGN,HVN5563,0,A321,VN5563
1612815298,26.85,104.22,36100,187,393,88808C,CTU,SGN,HVN5563,0,A321,VN5563
1612815354,26.79,104.2,36100,190,390,88808C,CTU,SGN,HVN5563,128,A321,VN5563
1612815397,26.7,104.06,36100,219,380,88808C,CTU,SGN,HVN5563,0,A321,VN5563
1612815467,26.61,103.98,36100,220,376,88808C,CTU,SGN,HVN5563,0,A321,VN5563
1612815527,26.53,103.9,36050,219,374,88808C,CTU,SGN,HVN5563,0,A321,VN5563
1612815582,26.46,103.83,36050,219,374,88808C,CTU,SGN,HVN5563,0,A321,VN5563
1612815638,26.38,103.76,36075,220,376,88808C,CTU,SGN,HVN5563,0,A321,VN5563
1612815709,26.29,103.68,36100,219,379,88808C,CTU,SGN,HVN5563,0,A321,VN5563
1612815767,26.21,103.6,36125,219,380,88808C,CTU,SGN,HVN5563,0,A321,VN5563
1612815827,26.13,103.53,36125,219,379,88808C,CTU,SGN,HVN5563,0,A321,VN5563
1612815885,26.05,103.46,36100,219,380,88808C,CTU,SGN,HVN5563,0,A321,VN5563
1612815946,25.97,103.38,36100,219,378,88808C,CTU,SGN,HVN5563,0,A321,VN5563
1612816005,25.89,103.31,36075,219,378,88808C,CTU,SGN,HVN5563,0,A321,VN5563
1612816071,25.8,103.22,36075,219,379,88808C,CTU,SGN,HVN5563,0,A321,VN5563
1612816133,25.72,103.15,36100,219,377,88808C,CTU,SGN,HVN5563,0,A321,VN5563
