timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612878792,16.1,108.2,2925,359,219,8880B4,DAD,SGN,HVN141,2368,A321,VN141
1612878842,16.16,108.2,5225,27,271,8880B4,DAD,SGN,HVN141,3136,A321,VN141
1612878910,16.16,108.29,8850,135,280,8880B4,DAD,SGN,HVN141,3456,A321,VN141
1612878969,16.09,108.3,11150,171,318,8880B4,DAD,SGN,HVN141,1408,A321,VN141
1612879028,15.99,108.32,13400,170,356,8880B4,DAD,SGN,HVN141,3008,A321,VN141
1612879090,15.89,108.33,16025,185,369,8880B4,DAD,SGN,HVN141,2624,A321,VN141
1612879149,15.79,108.32,18650,185,375,8880B4,DAD,SGN,HVN141,1984,A321,VN141
1612879212,15.68,108.31,20950,185,383,8880B4,DAD,SGN,HVN141,2176,A321,VN141
1612879274,15.56,108.3,22500,185,405,8880B4,DAD,SGN,HVN141,1216,A321,VN141
1612879332,15.45,108.29,23600,185,432,8880B4,DAD,SGN,HVN141,1472,A321,VN141
1612879397,15.32,108.27,25650,184,434,8880B4,DAD,SGN,HVN141,3712,A321,VN141
1612879450,15.21,108.26,27575,185,422,8880B4,DAD,SGN,HVN141,2048,A321,VN141
1612879521,15.07,108.25,29075,185,432,8880B4,DAD,SGN,HVN141,1344,A321,VN141
1612879587,14.94,108.24,30125,185,445,8880B4,DAD,SGN,HVN141,1216,A321,VN141
1612879643,14.82,108.23,31100,185,448,8880B4,DAD,SGN,HVN141,1024,A321,VN141
1612879686,14.73,108.22,31825,185,443,8880B4,DAD,SGN,HVN141,1088,A321,VN141
1612879758,14.59,108.21,31975,185,438,8880B4,DAD,SGN,HVN141,0,A321,VN141
1612879816,14.47,108.2,31975,185,442,8880B4,DAD,SGN,HVN141,0,A321,VN141
1612879878,14.35,108.19,32000,185,444,8880B4,DAD,SGN,HVN141,0,A321,VN141
1612879935,14.22,108.17,32000,185,444,8880B4,DAD,SGN,HVN141,0,A321,VN141
1612879995,14.1,108.16,32000,185,444,8880B4,DAD,SGN,HVN141,0,A321,VN141
1612880052,13.99,108.15,32000,182,445,8880B4,DAD,SGN,HVN141,0,A321,VN141
1612880110,13.86,108.15,32000,181,445,8880B4,DAD,SGN,HVN141,0,A321,VN141
1612880179,13.72,108.15,31975,181,445,8880B4,DAD,SGN,HVN141,0,A321,VN141
1612880234,13.61,108.14,31975,181,446,8880B4,DAD,SGN,HVN141,0,A321,VN141
1612880292,13.49,108.14,32000,181,446,8880B4,DAD,SGN,HVN141,0,A321,VN141
1612880353,13.36,108.14,32000,181,446,8880B4,DAD,SGN,HVN141,0,A321,VN141
1612880413,13.24,108.14,31975,181,447,8880B4,DAD,SGN,HVN141,0,A321,VN141
1612880475,13.11,108.13,31975,181,449,8880B4,DAD,SGN,HVN141,0,A321,VN141
1612880537,12.98,108.13,32000,181,450,8880B4,DAD,SGN,HVN141,0,A321,VN141
1612880593,12.86,108.13,32000,181,450,8880B4,DAD,SGN,HVN141,0,A321,VN141
1612880660,12.72,108.12,32000,181,449,8880B4,DAD,SGN,HVN141,0,A321,VN141
1612880714,12.61,108.12,31975,181,448,8880B4,DAD,SGN,HVN141,0,A321,VN141
1612880780,12.48,108.12,32000,181,440,8880B4,DAD,SGN,HVN141,0,A321,VN141
1612880838,12.36,108.09,32000,208,433,8880B4,DAD,SGN,HVN141,0,A321,VN141
1612880898,12.26,108.03,31975,206,432,8880B4,DAD,SGN,HVN141,0,A321,VN141
1612880957,12.15,107.98,31975,207,445,8880B4,DAD,SGN,HVN141,0,A321,VN141
1612881015,12.04,107.92,31150,207,448,8880B4,DAD,SGN,HVN141,-960,A321,VN141
1612881070,11.94,107.87,30275,207,451,8880B4,DAD,SGN,HVN141,-960,A321,VN141
1612881137,11.81,107.8,29150,207,460,8880B4,DAD,SGN,HVN141,-1024,A321,VN141
1612881201,11.69,107.74,26525,206,456,8880B4,DAD,SGN,HVN141,-2944,A321,VN141
1612881256,11.59,107.69,23950,207,446,8880B4,DAD,SGN,HVN141,-2944,A321,VN141
1612881314,11.48,107.63,21350,207,430,8880B4,DAD,SGN,HVN141,-2880,A321,VN141
1612881375,11.38,107.58,18650,206,409,8880B4,DAD,SGN,HVN141,-2816,A321,VN141
1612881438,11.27,107.52,16050,207,386,8880B4,DAD,SGN,HVN141,-2752,A321,VN141
1612881497,11.18,107.47,13700,215,371,8880B4,DAD,SGN,HVN141,-2176,A321,VN141
1612881558,11.11,107.4,11425,228,352,8880B4,DAD,SGN,HVN141,-2432,A321,VN141
1612881617,11.06,107.32,10450,245,310,8880B4,DAD,SGN,HVN141,-704,A321,VN141
1612881680,11.02,107.24,8975,245,293,8880B4,DAD,SGN,HVN141,-1856,A321,VN141
1612881744,10.99,107.16,7250,245,289,8880B4,DAD,SGN,HVN141,-1536,A321,VN141
1612881806,10.95,107.09,5725,245,281,8880B4,DAD,SGN,HVN141,-1280,A321,VN141
1612881860,10.92,107.02,4400,245,276,8880B4,DAD,SGN,HVN141,-1856,A321,VN141
1612881922,10.89,106.95,3000,245,279,8880B4,DAD,SGN,HVN141,-1024,A321,VN141
1612881980,10.87,106.88,2300,281,269,8880B4,DAD,SGN,HVN141,-640,A321,VN141
1612882040,10.88,106.81,2075,253,222,8880B4,DAD,SGN,HVN141,192,A321,VN141
1612882102,10.86,106.75,1900,249,190,8880B4,DAD,SGN,HVN141,-1216,A321,VN141
1612882165,10.84,106.71,975,248,151,8880B4,DAD,SGN,HVN141,-704,A321,VN141
1612882225,10.83,106.67,250,249,142,8880B4,DAD,SGN,HVN141,-832,A321,VN141
1612882283,10.82,106.64,0,250,57,8880B4,DAD,SGN,HVN141,0,A321,VN141
1612882345,10.81,106.64,0,188,17,8880B4,DAD,SGN,HVN141,0,A321,VN141
1612882407,10.81,106.64,0,109,16,8880B4,DAD,SGN,HVN141,0,A321,VN141
1612882469,10.81,106.64,0,70,23,8880B4,DAD,SGN,HVN141,0,A321,VN141
1612882528,10.81,106.65,0,70,12,8880B4,DAD,SGN,HVN141,0,A321,VN141
1612882595,10.82,106.65,0,70,26,8880B4,DAD,SGN,HVN141,0,A321,VN141
1612882655,10.82,106.66,0,194,10,8880B4,DAD,SGN,HVN141,0,A321,VN141
1612882708,10.81,106.66,0,168,9,8880B4,DAD,SGN,HVN141,0,A321,VN141
1612882770,10.81,106.66,0,185,9,8880B4,DAD,SGN,HVN141,0,A321,VN141
1612882825,10.81,106.66,0,149,4,8880B4,DAD,SGN,HVN141,0,A321,VN141
1612882842,10.81,106.66,0,180,3,8880B4,DAD,SGN,HVN141,0,A321,VN141
