timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612882213,16.2,108.03,31975,138,476,8881A2,VDH,SGN,BAV1143,64,A321,QH1143
1612882269,16.1,108.1,32025,149,469,8881A2,VDH,SGN,BAV1143,64,A321,QH1143
1612882333,15.98,108.16,32925,161,456,8881A2,VDH,SGN,BAV1143,2688,A321,QH1143
1612882407,15.83,108.19,34950,175,441,8881A2,VDH,SGN,BAV1143,1408,A321,QH1143
1612882466,15.71,108.19,35975,181,442,8881A2,VDH,SGN,BAV1143,128,A321,QH1143
1612882532,15.58,108.19,36000,181,437,8881A2,VDH,SGN,BAV1143,0,A321,QH1143
1612882594,15.45,108.19,36000,181,436,8881A2,VDH,SGN,BAV1143,0,A321,QH1143
1612882652,15.33,108.18,36000,181,436,8881A2,VDH,SGN,BAV1143,0,A321,QH1143
1612882708,15.22,108.18,36000,181,437,8881A2,VDH,SGN,BAV1143,0,A321,QH1143
1612882768,15.09,108.18,36000,181,436,8881A2,VDH,SGN,BAV1143,64,A321,QH1143
1612882827,14.98,108.17,36025,181,433,8881A2,VDH,SGN,BAV1143,0,A321,QH1143
1612882884,14.86,108.17,36000,181,432,8881A2,VDH,SGN,BAV1143,0,A321,QH1143
1612882936,14.76,108.17,36000,181,431,8881A2,VDH,SGN,BAV1143,0,A321,QH1143
1612882999,14.63,108.17,35975,181,431,8881A2,VDH,SGN,BAV1143,0,A321,QH1143
1612883061,14.51,108.16,36000,181,432,8881A2,VDH,SGN,BAV1143,0,A321,QH1143
1612883124,14.4,108.16,36000,181,432,8881A2,VDH,SGN,BAV1143,0,A321,QH1143
1612883172,14.32,108.16,36000,181,432,8881A2,VDH,SGN,BAV1143,0,A321,QH1143
1612883250,14.13,108.16,36000,181,431,8881A2,VDH,SGN,BAV1143,0,A321,QH1143
1612883307,14.02,108.15,36000,181,432,8881A2,VDH,SGN,BAV1143,0,A321,QH1143
1612883370,13.89,108.15,36000,181,430,8881A2,VDH,SGN,BAV1143,0,A321,QH1143
1612883426,13.78,108.15,36000,181,429,8881A2,VDH,SGN,BAV1143,0,A321,QH1143
1612883476,13.68,108.15,36000,181,429,8881A2,VDH,SGN,BAV1143,0,A321,QH1143
1612883547,13.53,108.14,36000,181,430,8881A2,VDH,SGN,BAV1143,-64,A321,QH1143
1612883601,13.43,108.14,36000,181,430,8881A2,VDH,SGN,BAV1143,0,A321,QH1143
1612883660,13.31,108.14,36000,181,430,8881A2,VDH,SGN,BAV1143,0,A321,QH1143
1612883725,13.18,108.14,36025,181,429,8881A2,VDH,SGN,BAV1143,0,A321,QH1143
1612883773,13.09,108.13,36025,181,427,8881A2,VDH,SGN,BAV1143,-64,A321,QH1143
1612883831,12.97,108.13,35975,181,427,8881A2,VDH,SGN,BAV1143,0,A321,QH1143
1612883895,12.84,108.13,35975,181,429,8881A2,VDH,SGN,BAV1143,0,A321,QH1143
1612883952,12.73,108.12,36000,181,429,8881A2,VDH,SGN,BAV1143,0,A321,QH1143
1612884006,12.62,108.12,35700,181,431,8881A2,VDH,SGN,BAV1143,-448,A321,QH1143
1612884077,12.48,108.12,35175,181,429,8881A2,VDH,SGN,BAV1143,-448,A321,QH1143
1612884131,12.37,108.12,34725,181,431,8881A2,VDH,SGN,BAV1143,-512,A321,QH1143
1612884203,12.23,108.11,34150,181,424,8881A2,VDH,SGN,BAV1143,-512,A321,QH1143
1612884261,12.12,108.11,33525,181,429,8881A2,VDH,SGN,BAV1143,-1088,A321,QH1143
1612884328,11.98,108.11,32400,181,422,8881A2,VDH,SGN,BAV1143,-1024,A321,QH1143
1612884383,11.88,108.09,31150,203,409,8881A2,VDH,SGN,BAV1143,-1408,A321,QH1143
1612884450,11.77,108.03,29175,203,401,8881A2,VDH,SGN,BAV1143,-1984,A321,QH1143
1612884514,11.66,107.99,27025,203,394,8881A2,VDH,SGN,BAV1143,-2112,A321,QH1143
1612884567,11.56,107.95,25075,202,421,8881A2,VDH,SGN,BAV1143,-2112,A321,QH1143
1612884617,11.48,107.9,24200,211,421,8881A2,VDH,SGN,BAV1143,-512,A321,QH1143
1612884687,11.37,107.83,23625,210,386,8881A2,VDH,SGN,BAV1143,-832,A321,QH1143
1612884744,11.29,107.78,23200,211,360,8881A2,VDH,SGN,BAV1143,-1280,A321,QH1143
1612884804,11.22,107.74,23200,211,360,8881A2,VDH,SGN,BAV1143,-1280,A321,QH1143
1612884859,11.13,107.68,19125,213,325,8881A2,VDH,SGN,BAV1143,-1920,A321,QH1143
1612884912,11.07,107.63,17625,227,314,8881A2,VDH,SGN,BAV1143,-1728,A321,QH1143
1612884979,11.05,107.54,16025,258,293,8881A2,VDH,SGN,BAV1143,-1792,A321,QH1143
1612885044,11.03,107.46,14925,258,296,8881A2,VDH,SGN,BAV1143,-1600,A321,QH1143
1612885104,11.01,107.39,14925,258,296,8881A2,VDH,SGN,BAV1143,-1600,A321,QH1143
1612885156,10.99,107.31,11525,257,280,8881A2,VDH,SGN,BAV1143,-1280,A321,QH1143
1612885226,10.97,107.22,9800,257,274,8881A2,VDH,SGN,BAV1143,-1856,A321,QH1143
1612885290,10.95,107.13,7800,257,285,8881A2,VDH,SGN,BAV1143,-1344,A321,QH1143
1612885348,10.94,107.06,7025,257,252,8881A2,VDH,SGN,BAV1143,-640,A321,QH1143
1612885406,10.92,107.0,5925,257,241,8881A2,VDH,SGN,BAV1143,-896,A321,QH1143
1612885466,10.91,106.93,4825,257,232,8881A2,VDH,SGN,BAV1143,-704,A321,QH1143
1612885515,10.9,106.88,4100,257,206,8881A2,VDH,SGN,BAV1143,-1088,A321,QH1143
1612885589,10.88,106.82,2875,249,200,8881A2,VDH,SGN,BAV1143,-896,A321,QH1143
1612885638,10.87,106.77,2325,248,177,8881A2,VDH,SGN,BAV1143,-832,A321,QH1143
1612885697,10.85,106.73,1475,249,148,8881A2,VDH,SGN,BAV1143,-896,A321,QH1143
1612885762,10.84,106.69,700,249,138,8881A2,VDH,SGN,BAV1143,-640,A321,QH1143
1612885818,10.82,106.66,100,249,134,8881A2,VDH,SGN,BAV1143,-128,A321,QH1143
1612885871,10.82,106.64,0,230,15,8881A2,VDH,SGN,BAV1143,0,A321,QH1143
1612885993,10.81,106.64,0,160,9,8881A2,VDH,SGN,BAV1143,0,A321,QH1143
1612886006,10.81,106.64,0,160,10,8881A2,VDH,SGN,BAV1143,0,A321,QH1143
