timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612808916,28.49,129.88,39975,230,378,86D996,HND,SGN,JAL79,0,B788,JL79
1612808971,28.43,129.8,39975,230,378,86D996,HND,SGN,JAL79,0,B788,JL79
1612809032,28.36,129.7,39975,230,380,86D996,HND,SGN,JAL79,0,B788,JL79
1612809094,28.29,129.61,40000,230,378,86D996,HND,SGN,JAL79,-64,B788,JL79
1612809154,28.23,129.52,40000,230,378,86D996,HND,SGN,JAL79,0,B788,JL79
1612809220,28.15,129.42,39975,230,379,86D996,HND,SGN,JAL79,0,B788,JL79
1612809276,28.09,129.33,40000,230,380,86D996,HND,SGN,JAL79,0,B788,JL79
1612809332,28.03,129.25,39975,230,380,86D996,HND,SGN,JAL79,64,B788,JL79
1612809397,27.95,129.15,39975,230,381,86D996,HND,SGN,JAL79,-64,B788,JL79
1612809461,27.88,129.05,39975,230,380,86D996,HND,SGN,JAL79,0,B788,JL79
1612809512,27.82,128.97,39975,230,379,86D996,HND,SGN,JAL79,-64,B788,JL79
1612809580,27.75,128.87,39975,230,379,86D996,HND,SGN,JAL79,0,B788,JL79
1612809647,27.67,128.76,39975,230,381,86D996,HND,SGN,JAL79,0,B788,JL79
1612809709,27.6,128.67,39975,230,381,86D996,HND,SGN,JAL79,0,B788,JL79
1612809771,27.53,128.57,40000,230,381,86D996,HND,SGN,JAL79,-64,B788,JL79
1612809828,27.47,128.49,40000,230,383,86D996,HND,SGN,JAL79,-64,B788,JL79
1612809885,27.4,128.4,39975,230,385,86D996,HND,SGN,JAL79,0,B788,JL79
1612809944,27.33,128.31,40000,230,386,86D996,HND,SGN,JAL79,0,B788,JL79
1612810005,27.26,128.22,40000,230,388,86D996,HND,SGN,JAL79,0,B788,JL79
1612810067,27.19,128.12,40000,229,385,86D996,HND,SGN,JAL79,0,B788,JL79
1612810127,27.12,128.03,39975,229,386,86D996,HND,SGN,JAL79,0,B788,JL79
1612810185,27.06,127.94,39975,229,388,86D996,HND,SGN,JAL79,0,B788,JL79
1612810249,26.98,127.84,40000,229,388,86D996,HND,SGN,JAL79,-64,B788,JL79
1612810311,26.91,127.75,39975,229,387,86D996,HND,SGN,JAL79,0,B788,JL79
1612810376,26.83,127.65,40000,229,385,86D996,HND,SGN,JAL79,0,B788,JL79
1612810437,26.76,127.56,40000,229,387,86D996,HND,SGN,JAL79,-64,B788,JL79
1612810505,26.68,127.45,39975,229,388,86D996,HND,SGN,JAL79,0,B788,JL79
1612810556,26.62,127.37,40000,229,388,86D996,HND,SGN,JAL79,0,B788,JL79
1612810623,26.55,127.27,40000,229,391,86D996,HND,SGN,JAL79,0,B788,JL79
1612810685,26.47,127.18,39975,229,392,86D996,HND,SGN,JAL79,0,B788,JL79
1612810737,26.41,127.1,39975,229,392,86D996,HND,SGN,JAL79,0,B788,JL79
1612810796,26.34,127.01,40000,229,390,86D996,HND,SGN,JAL79,0,B788,JL79
1612810844,26.29,126.93,39975,229,390,86D996,HND,SGN,JAL79,64,B788,JL79
1612810912,26.21,126.83,40000,229,391,86D996,HND,SGN,JAL79,0,B788,JL79
1612810973,26.13,126.74,39975,229,390,86D996,HND,SGN,JAL79,0,B788,JL79
1612811026,26.07,126.65,39975,229,389,86D996,HND,SGN,JAL79,0,B788,JL79
1612811084,26.0,126.57,40000,229,389,86D996,HND,SGN,JAL79,-64,B788,JL79
1612811137,25.94,126.49,40000,229,389,86D996,HND,SGN,JAL79,-64,B788,JL79
1612811208,25.86,126.38,40000,229,389,86D996,HND,SGN,JAL79,-64,B788,JL79
1612811269,25.79,126.29,40000,229,389,86D996,HND,SGN,JAL79,0,B788,JL79
1612811321,25.72,126.21,39975,229,389,86D996,HND,SGN,JAL79,0,B788,JL79
1612811395,25.64,126.1,40000,229,390,86D996,HND,SGN,JAL79,0,B788,JL79
1612811461,25.56,126.0,39975,228,391,86D996,HND,SGN,JAL79,0,B788,JL79
1612811511,25.5,125.92,40000,228,393,86D996,HND,SGN,JAL79,0,B788,JL79
1612811578,25.42,125.82,40000,228,394,86D996,HND,SGN,JAL79,0,B788,JL79
1612811641,25.34,125.73,40000,228,394,86D996,HND,SGN,JAL79,0,B788,JL79
1612811688,25.29,125.65,39975,228,395,86D996,HND,SGN,JAL79,0,B788,JL79
1612811756,25.2,125.55,40000,228,396,86D996,HND,SGN,JAL79,0,B788,JL79
1612811824,25.12,125.45,40000,228,396,86D996,HND,SGN,JAL79,0,B788,JL79
1612811883,25.05,125.36,39975,228,396,86D996,HND,SGN,JAL79,0,B788,JL79
1612811943,24.98,125.27,39975,228,396,86D996,HND,SGN,JAL79,0,B788,JL79
1612811998,24.91,125.18,39975,228,398,86D996,HND,SGN,JAL79,0,B788,JL79
1612812061,24.83,125.08,40000,228,398,86D996,HND,SGN,JAL79,0,B788,JL79
1612812109,24.78,125.01,40000,228,398,86D996,HND,SGN,JAL79,-64,B788,JL79
1612812179,24.69,124.91,40000,228,397,86D996,HND,SGN,JAL79,0,B788,JL79
1612812241,24.61,124.81,39975,228,398,86D996,HND,SGN,JAL79,0,B788,JL79
1612812303,24.54,124.72,39975,228,396,86D996,HND,SGN,JAL79,0,B788,JL79
1612812362,24.46,124.63,40000,228,397,86D996,HND,SGN,JAL79,0,B788,JL79
1612812421,24.39,124.54,40000,228,396,86D996,HND,SGN,JAL79,64,B788,JL79
1612812476,24.33,124.46,40000,228,398,86D996,HND,SGN,JAL79,-64,B788,JL79
1612812539,24.25,124.37,39975,228,398,86D996,HND,SGN,JAL79,0,B788,JL79
1612812600,24.17,124.27,39975,228,400,86D996,HND,SGN,JAL79,-64,B788,JL79
1612812656,24.1,124.19,39975,228,399,86D996,HND,SGN,JAL79,0,B788,JL79
1612812712,24.04,124.11,40000,228,398,86D996,HND,SGN,JAL79,0,B788,JL79
1612812774,23.96,124.01,40000,229,399,86D996,HND,SGN,JAL79,0,B788,JL79
1612812831,23.9,123.92,39975,233,399,86D996,HND,SGN,JAL79,0,B788,JL79
1612812891,23.83,123.82,39975,233,398,86D996,HND,SGN,JAL79,-64,B788,JL79
1612812950,23.76,123.73,40000,233,400,86D996,HND,SGN,JAL79,64,B788,JL79
1612813010,23.7,123.63,40000,232,402,86D996,HND,SGN,JAL79,-64,B788,JL79
1612813070,23.63,123.54,39975,233,403,86D996,HND,SGN,JAL79,-64,B788,JL79
1612813125,23.57,123.45,40000,232,405,86D996,HND,SGN,JAL79,-64,B788,JL79
1612813185,23.5,123.35,39975,232,404,86D996,HND,SGN,JAL79,0,B788,JL79
1612813241,23.44,123.26,40000,232,402,86D996,HND,SGN,JAL79,-64,B788,JL79
1612813297,23.37,123.17,40000,232,402,86D996,HND,SGN,JAL79,-64,B788,JL79
1612813359,23.3,123.07,40000,232,401,86D996,HND,SGN,JAL79,64,B788,JL79
1612813424,23.23,122.96,39975,232,405,86D996,HND,SGN,JAL79,0,B788,JL79
1612813483,23.16,122.87,40000,232,405,86D996,HND,SGN,JAL79,-64,B788,JL79
1612813539,23.1,122.78,39975,232,404,86D996,HND,SGN,JAL79,0,B788,JL79
1612813596,23.03,122.69,39975,232,406,86D996,HND,SGN,JAL79,0,B788,JL79
1612813659,22.96,122.58,40000,232,408,86D996,HND,SGN,JAL79,0,B788,JL79
1612813721,22.89,122.48,40000,232,409,86D996,HND,SGN,JAL79,0,B788,JL79
1612813785,22.82,122.38,40000,232,409,86D996,HND,SGN,JAL79,0,B788,JL79
1612813849,22.74,122.27,39975,232,412,86D996,HND,SGN,JAL79,0,B788,JL79
1612813904,22.68,122.18,39975,232,413,86D996,HND,SGN,JAL79,0,B788,JL79
1612813965,22.61,122.08,40000,232,415,86D996,HND,SGN,JAL79,-64,B788,JL79
1612814025,22.54,121.99,39975,232,415,86D996,HND,SGN,JAL79,0,B788,JL79
1612814089,22.46,121.88,40000,232,415,86D996,HND,SGN,JAL79,-64,B788,JL79
1612814144,22.4,121.79,39975,232,417,86D996,HND,SGN,JAL79,0,B788,JL79
1612814209,22.32,121.68,40000,232,418,86D996,HND,SGN,JAL79,-64,B788,JL79
1612814269,22.25,121.58,40000,232,417,86D996,HND,SGN,JAL79,64,B788,JL79
1612814333,22.17,121.48,40000,232,420,86D996,HND,SGN,JAL79,-64,B788,JL79
1612814393,22.1,121.38,40000,232,421,86D996,HND,SGN,JAL79,0,B788,JL79
1612814448,22.03,121.29,40000,232,421,86D996,HND,SGN,JAL79,-64,B788,JL79
1612814509,21.96,121.19,40000,232,419,86D996,HND,SGN,JAL79,0,B788,JL79
1612814569,21.89,121.09,40000,232,416,86D996,HND,SGN,JAL79,-64,B788,JL79
1612814632,21.81,120.99,39975,232,417,86D996,HND,SGN,JAL79,-64,B788,JL79
1612814693,21.74,120.89,40000,231,418,86D996,HND,SGN,JAL79,0,B788,JL79
1612814749,21.67,120.79,39975,232,421,86D996,HND,SGN,JAL79,-64,B788,JL79
1612814813,21.6,120.69,40000,231,423,86D996,HND,SGN,JAL79,-64,B788,JL79
1612814873,21.52,120.59,39975,231,423,86D996,HND,SGN,JAL79,0,B788,JL79
1612814931,21.45,120.49,39975,231,421,86D996,HND,SGN,JAL79,0,B788,JL79
1612814992,21.38,120.39,40000,231,420,86D996,HND,SGN,JAL79,-64,B788,JL79
1612815061,21.3,120.28,40000,231,421,86D996,HND,SGN,JAL79,-64,B788,JL79
1612815115,21.23,120.19,40000,231,423,86D996,HND,SGN,JAL79,0,B788,JL79
1612815175,21.16,120.09,40000,231,425,86D996,HND,SGN,JAL79,0,B788,JL79
1612815237,21.08,119.99,39975,231,424,86D996,HND,SGN,JAL79,-64,B788,JL79
1612815293,21.01,119.9,39975,230,425,86D996,HND,SGN,JAL79,0,B788,JL79
1612815353,20.93,119.81,39975,225,427,86D996,HND,SGN,JAL79,0,B788,JL79
