timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612884146,18.62,105.77,8075,137,270,8880CD,VII,SGN,VJC215,3712,A320,VJ215
1612884198,18.59,105.84,11600,112,283,8880CD,VII,SGN,VJC215,3200,A320,VJ215
1612884259,18.56,105.92,14375,111,331,8880CD,VII,SGN,VJC215,3392,A320,VJ215
1612884327,18.52,106.03,18125,110,337,8880CD,VII,SGN,VJC215,3712,A320,VJ215
1612884388,18.49,106.12,20700,109,361,8880CD,VII,SGN,VJC215,2432,A320,VJ215
1612884448,18.43,106.2,22800,146,346,8880CD,VII,SGN,VJC215,1856,A320,VJ215
1612884512,18.34,106.26,24800,145,380,8880CD,VII,SGN,VJC215,2240,A320,VJ215
1612884571,18.25,106.33,26425,146,399,8880CD,VII,SGN,VJC215,704,A320,VJ215
1612884623,18.16,106.39,26925,146,442,8880CD,VII,SGN,VJC215,512,A320,VJ215
1612884686,18.05,106.46,27425,146,483,8880CD,VII,SGN,VJC215,448,A320,VJ215
1612884743,17.94,106.54,28525,146,497,8880CD,VII,SGN,VJC215,2176,A320,VJ215
1612884800,17.83,106.61,30350,146,481,8880CD,VII,SGN,VJC215,1984,A320,VJ215
1612884863,17.71,106.7,31175,146,492,8880CD,VII,SGN,VJC215,1024,A320,VJ215
1612884922,17.6,106.77,32600,146,484,8880CD,VII,SGN,VJC215,1664,A320,VJ215
1612884979,17.5,106.85,33925,145,481,8880CD,VII,SGN,VJC215,960,A320,VJ215
1612885045,17.38,106.94,33975,137,479,8880CD,VII,SGN,VJC215,-64,A320,VJ215
1612885111,17.28,107.04,34000,137,466,8880CD,VII,SGN,VJC215,0,A320,VJ215
1612885164,17.2,107.12,34000,137,467,8880CD,VII,SGN,VJC215,0,A320,VJ215
1612885215,17.11,107.2,34000,137,467,8880CD,VII,SGN,VJC215,0,A320,VJ215
1612885273,17.02,107.29,34000,137,465,8880CD,VII,SGN,VJC215,0,A320,VJ215
1612885351,16.89,107.41,33975,137,463,8880CD,VII,SGN,VJC215,0,A320,VJ215
1612885385,16.84,107.46,33975,137,463,8880CD,VII,SGN,VJC215,0,A320,VJ215
1612885460,16.73,107.57,34000,137,463,8880CD,VII,SGN,VJC215,0,A320,VJ215
1612885526,16.61,107.67,34000,137,465,8880CD,VII,SGN,VJC215,64,A320,VJ215
1612885590,16.51,107.77,34000,137,466,8880CD,VII,SGN,VJC215,0,A320,VJ215
1612885645,16.42,107.85,34000,137,475,8880CD,VII,SGN,VJC215,-128,A320,VJ215
1612885701,16.33,107.94,34000,137,478,8880CD,VII,SGN,VJC215,64,A320,VJ215
1612885762,16.23,108.03,34000,137,476,8880CD,VII,SGN,VJC215,64,A320,VJ215
1612885805,16.16,108.1,34000,137,473,8880CD,VII,SGN,VJC215,128,A320,VJ215
1612885870,16.05,108.18,34000,159,445,8880CD,VII,SGN,VJC215,0,A320,VJ215
1612885931,15.92,108.2,34000,180,432,8880CD,VII,SGN,VJC215,0,A320,VJ215
1612885991,15.8,108.19,33975,181,431,8880CD,VII,SGN,VJC215,0,A320,VJ215
