timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612839313,14.0,109.01,2425,327,200,88819E,UIH,SGN,BAV1123,1280,A321,QH1123
1612839369,14.05,108.98,5000,340,226,88819E,UIH,SGN,BAV1123,2624,A321,QH1123
1612839430,14.07,109.03,7700,123,216,88819E,UIH,SGN,BAV1123,3200,A321,QH1123
1612839489,14.02,109.04,10225,176,230,88819E,UIH,SGN,BAV1123,2368,A321,QH1123
1612839550,13.95,109.04,12625,201,255,88819E,UIH,SGN,BAV1123,1024,A321,QH1123
1612839615,13.88,108.99,13925,215,331,88819E,UIH,SGN,BAV1123,1024,A321,QH1123
1612839669,13.8,108.93,15000,214,381,88819E,UIH,SGN,BAV1123,2240,A321,QH1123
1612839725,13.72,108.87,17075,214,393,88819E,UIH,SGN,BAV1123,2688,A321,QH1123
1612839784,13.64,108.81,20700,215,359,88819E,UIH,SGN,BAV1123,1728,A321,QH1123
1612839857,13.53,108.74,21675,215,408,88819E,UIH,SGN,BAV1123,640,A321,QH1123
1612839909,13.45,108.68,22000,214,440,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1612839977,13.32,108.61,22350,196,448,88819E,UIH,SGN,BAV1123,960,A321,QH1123
1612840038,13.2,108.58,23700,193,453,88819E,UIH,SGN,BAV1123,1216,A321,QH1123
1612840094,13.08,108.55,24725,193,463,88819E,UIH,SGN,BAV1123,896,A321,QH1123
1612840152,12.96,108.52,26500,192,456,88819E,UIH,SGN,BAV1123,1600,A321,QH1123
1612840223,12.81,108.49,27600,191,479,88819E,UIH,SGN,BAV1123,384,A321,QH1123
1612840285,12.67,108.46,28000,191,489,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1612840341,12.55,108.43,28000,191,492,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1612840405,12.42,108.36,28000,214,481,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1612840469,12.3,108.28,28000,214,482,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1612840529,12.19,108.21,28000,214,483,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1612840591,12.08,108.13,28000,214,484,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1612840654,11.96,108.04,28000,214,484,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1612840717,11.85,107.96,27350,214,477,88819E,UIH,SGN,BAV1123,-960,A321,QH1123
1612840775,11.74,107.89,26400,214,467,88819E,UIH,SGN,BAV1123,-960,A321,QH1123
1612840831,11.64,107.82,25325,214,461,88819E,UIH,SGN,BAV1123,-2048,A321,QH1123
1612840894,11.53,107.75,22750,214,438,88819E,UIH,SGN,BAV1123,-2304,A321,QH1123
1612840955,11.43,107.68,20200,214,416,88819E,UIH,SGN,BAV1123,-2304,A321,QH1123
1612841011,11.34,107.62,18100,214,398,88819E,UIH,SGN,BAV1123,-2176,A321,QH1123
1612841074,11.25,107.55,15775,217,375,88819E,UIH,SGN,BAV1123,-2112,A321,QH1123
1612841129,11.19,107.49,14750,228,349,88819E,UIH,SGN,BAV1123,-1024,A321,QH1123
1612841193,11.12,107.41,12950,228,347,88819E,UIH,SGN,BAV1123,-1152,A321,QH1123
1612841254,11.06,107.34,12100,228,303,88819E,UIH,SGN,BAV1123,-768,A321,QH1123
1612841318,11.01,107.27,11300,228,265,88819E,UIH,SGN,BAV1123,-960,A321,QH1123
1612841372,10.95,107.23,10700,188,260,88819E,UIH,SGN,BAV1123,-640,A321,QH1123
1612841437,10.88,107.24,10075,172,260,88819E,UIH,SGN,BAV1123,-640,A321,QH1123
1612841494,10.81,107.23,9500,190,254,88819E,UIH,SGN,BAV1123,-640,A321,QH1123
1612841558,10.74,107.21,9050,208,250,88819E,UIH,SGN,BAV1123,-64,A321,QH1123
1612841612,10.68,107.18,9025,208,250,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1612841673,10.67,107.12,8275,314,247,88819E,UIH,SGN,BAV1123,-768,A321,QH1123
1612841725,10.71,107.08,7375,311,257,88819E,UIH,SGN,BAV1123,-1088,A321,QH1123
1612841786,10.76,107.03,6350,311,252,88819E,UIH,SGN,BAV1123,-960,A321,QH1123
1612841846,10.81,106.97,5375,312,244,88819E,UIH,SGN,BAV1123,-1024,A321,QH1123
1612841907,10.85,106.92,4375,311,239,88819E,UIH,SGN,BAV1123,-1088,A321,QH1123
1612841963,10.88,106.86,3425,277,244,88819E,UIH,SGN,BAV1123,-1024,A321,QH1123
1612842029,10.87,106.8,2425,248,216,88819E,UIH,SGN,BAV1123,-768,A321,QH1123
1612842082,10.86,106.75,1800,249,174,88819E,UIH,SGN,BAV1123,-1088,A321,QH1123
1612842144,10.84,106.71,975,249,144,88819E,UIH,SGN,BAV1123,-768,A321,QH1123
1612842202,10.83,106.67,275,249,142,88819E,UIH,SGN,BAV1123,-832,A321,QH1123
1612842257,10.82,106.65,0,250,42,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1612842323,10.81,106.64,0,160,18,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1612842374,10.81,106.65,0,98,16,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1612842441,10.81,106.65,0,67,23,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1612842506,10.82,106.66,0,67,8,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1612842539,10.82,106.66,0,160,3,88819E,UIH,SGN,BAV1123,0,A321,QH1123
