timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612849248,20.64,106.72,10300,186,259,888143,HPH,SGN,VJC275,4224,A21N,VJ275
1612849308,20.58,106.71,10300,186,259,888143,HPH,SGN,VJC275,4224,A21N,VJ275
1612849320,20.57,106.71,10300,186,259,888143,HPH,SGN,VJC275,4224,A21N,VJ275
1612849429,20.39,106.72,21850,181,303,888143,HPH,SGN,VJC275,2240,A21N,VJ275
1612849496,20.29,106.72,24300,181,319,888143,HPH,SGN,VJC275,2112,A21N,VJ275
1612849553,20.21,106.71,26375,181,321,888143,HPH,SGN,VJC275,1728,A21N,VJ275
1612849619,20.11,106.71,27850,181,353,888143,HPH,SGN,VJC275,768,A21N,VJ275
1612849677,20.01,106.71,29025,180,381,888143,HPH,SGN,VJC275,1792,A21N,VJ275
1612849739,19.9,106.71,30350,181,402,888143,HPH,SGN,VJC275,1344,A21N,VJ275
1612849800,19.78,106.71,32375,181,398,888143,HPH,SGN,VJC275,2112,A21N,VJ275
1612849866,19.66,106.7,34000,181,408,888143,HPH,SGN,VJC275,1472,A21N,VJ275
1612849921,19.56,106.7,35775,181,398,888143,HPH,SGN,VJC275,1408,A21N,VJ275
1612849978,19.45,106.7,36000,181,427,888143,HPH,SGN,VJC275,0,A21N,VJ275
1612850040,19.34,106.7,35975,181,431,888143,HPH,SGN,VJC275,0,A21N,VJ275
1612850100,19.24,106.69,35975,181,431,888143,HPH,SGN,VJC275,0,A21N,VJ275
1612850159,19.08,106.76,36000,155,462,888143,HPH,SGN,VJC275,0,A21N,VJ275
1612850214,18.97,106.81,36000,155,461,888143,HPH,SGN,VJC275,0,A21N,VJ275
1612850272,18.86,106.87,36000,156,459,888143,HPH,SGN,VJC275,0,A21N,VJ275
1612850330,18.75,106.92,36000,156,460,888143,HPH,SGN,VJC275,0,A21N,VJ275
1612850376,18.66,106.96,36000,156,459,888143,HPH,SGN,VJC275,0,A21N,VJ275
1612850446,18.52,107.02,36000,156,459,888143,HPH,SGN,VJC275,0,A21N,VJ275
1612850511,18.4,107.08,36000,156,461,888143,HPH,SGN,VJC275,0,A21N,VJ275
1612850548,18.33,107.11,36000,156,462,888143,HPH,SGN,VJC275,64,A21N,VJ275
1612850612,18.2,107.17,36025,156,463,888143,HPH,SGN,VJC275,0,A21N,VJ275
1612850692,18.05,107.24,36025,156,461,888143,HPH,SGN,VJC275,0,A21N,VJ275
1612850748,17.93,107.3,36000,155,462,888143,HPH,SGN,VJC275,64,A21N,VJ275
1612850808,17.82,107.35,36025,155,461,888143,HPH,SGN,VJC275,0,A21N,VJ275
1612850880,17.68,107.42,36000,155,457,888143,HPH,SGN,VJC275,0,A21N,VJ275
1612850940,17.58,107.47,36000,155,457,888143,HPH,SGN,VJC275,0,A21N,VJ275
1612850994,17.46,107.52,35975,155,452,888143,HPH,SGN,VJC275,0,A21N,VJ275
1612851056,17.36,107.57,35975,155,452,888143,HPH,SGN,VJC275,0,A21N,VJ275
1612851114,17.23,107.63,35975,155,457,888143,HPH,SGN,VJC275,0,A21N,VJ275
