timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612872565,21.22,105.8,0,271,0,8880F7,HAN,SGN,HVN219,0,B789,VN219
1612872611,21.22,105.8,0,271,0,8880F7,HAN,SGN,HVN219,0,B789,VN219
1612872694,21.22,105.8,0,109,7,8880F7,HAN,SGN,HVN219,0,B789,VN219
1612872750,21.22,105.81,0,95,6,8880F7,HAN,SGN,HVN219,0,B789,VN219
1612872814,21.22,105.81,0,109,11,8880F7,HAN,SGN,HVN219,0,B789,VN219
1612872874,21.22,105.81,0,109,15,8880F7,HAN,SGN,HVN219,0,B789,VN219
1612872934,21.21,105.82,0,109,10,8880F7,HAN,SGN,HVN219,0,B789,VN219
1612872991,21.21,105.82,0,106,1,8880F7,HAN,SGN,HVN219,0,B789,VN219
1612873040,21.21,105.82,0,180,0,8880F7,HAN,SGN,HVN219,0,B789,VN219
1612873104,21.21,105.82,0,106,0,8880F7,HAN,SGN,HVN219,0,B789,VN219
1612873170,21.21,105.82,0,180,0,8880F7,HAN,SGN,HVN219,0,B789,VN219
1612873235,21.21,105.82,0,271,0,8880F7,HAN,SGN,HVN219,0,B789,VN219
1612873284,21.21,105.82,0,106,1,8880F7,HAN,SGN,HVN219,0,B789,VN219
1612873351,21.21,105.82,0,73,5,8880F7,HAN,SGN,HVN219,0,B789,VN219
1612873403,21.21,105.82,0,180,0,8880F7,HAN,SGN,HVN219,0,B789,VN219
1612873463,21.21,105.82,0,180,0,8880F7,HAN,SGN,HVN219,0,B789,VN219
1612873518,21.21,105.82,0,180,0,8880F7,HAN,SGN,HVN219,0,B789,VN219
1612873584,21.21,105.82,0,180,0,8880F7,HAN,SGN,HVN219,0,B789,VN219
1612873647,21.21,105.82,0,59,6,8880F7,HAN,SGN,HVN219,0,B789,VN219
1612873702,21.22,105.82,0,11,12,8880F7,HAN,SGN,HVN219,0,B789,VN219
1612873759,21.22,105.82,0,180,0,8880F7,HAN,SGN,HVN219,0,B789,VN219
1612873813,21.22,105.8,0,287,155,8880F7,HAN,SGN,HVN219,384,B789,VN219
1612873874,21.23,105.75,1725,285,204,8880F7,HAN,SGN,HVN219,1024,B789,VN219
1612873927,21.25,105.69,3775,287,253,8880F7,HAN,SGN,HVN219,3328,B789,VN219
1612873992,21.24,105.62,5775,246,269,8880F7,HAN,SGN,HVN219,2688,B789,VN219
1612874004,21.24,105.6,5775,246,269,8880F7,HAN,SGN,HVN219,2688,B789,VN219
1612874120,21.06,105.63,10750,176,322,8880F7,HAN,SGN,HVN219,1024,B789,VN219
1612874180,20.98,105.64,10750,176,322,8880F7,HAN,SGN,HVN219,1024,B789,VN219
1612874238,20.87,105.75,12125,144,381,8880F7,HAN,SGN,HVN219,1536,B789,VN219
1612874300,20.78,105.82,15100,145,362,8880F7,HAN,SGN,HVN219,3008,B789,VN219
1612874355,20.71,105.88,16325,144,364,8880F7,HAN,SGN,HVN219,2304,B789,VN219
1612874419,20.62,105.94,18600,144,373,8880F7,HAN,SGN,HVN219,2176,B789,VN219
1612874461,20.56,105.99,20075,150,375,8880F7,HAN,SGN,HVN219,2176,B789,VN219
1612874526,20.46,106.04,22175,152,382,8880F7,HAN,SGN,HVN219,1856,B789,VN219
1612874581,20.37,106.09,23575,150,398,8880F7,HAN,SGN,HVN219,1344,B789,VN219
