timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612836734,13.94,109.05,1150,147,166,8880CA,UIH,SGN,HVN7393,3840,A321,VN7393
1612836793,13.9,109.08,4375,149,220,8880CA,UIH,SGN,HVN7393,5568,A321,VN7393
1612836853,13.85,109.07,8750,238,221,8880CA,UIH,SGN,HVN7393,4288,A321,VN7393
1612836912,13.81,109.01,11100,236,288,8880CA,UIH,SGN,HVN7393,1280,A321,VN7393
1612836970,13.74,108.95,12550,216,366,8880CA,UIH,SGN,HVN7393,1600,A321,VN7393
1612837030,13.66,108.89,15175,217,393,8880CA,UIH,SGN,HVN7393,2816,A321,VN7393
1612837090,13.57,108.82,18125,217,399,8880CA,UIH,SGN,HVN7393,3840,A321,VN7393
1612837163,13.46,108.73,20950,217,412,8880CA,UIH,SGN,HVN7393,2432,A321,VN7393
1612837226,13.36,108.66,22675,217,430,8880CA,UIH,SGN,HVN7393,1664,A321,VN7393
1612837277,13.28,108.59,23900,217,443,8880CA,UIH,SGN,HVN7393,1152,A321,VN7393
1612837343,13.17,108.51,25650,217,451,8880CA,UIH,SGN,HVN7393,2048,A321,VN7393
1612837405,13.06,108.43,25975,216,452,8880CA,UIH,SGN,HVN7393,0,A321,VN7393
1612837465,12.96,108.35,25975,217,472,8880CA,UIH,SGN,HVN7393,0,A321,VN7393
1612837521,12.86,108.27,26000,217,481,8880CA,UIH,SGN,HVN7393,0,A321,VN7393
1612837579,12.75,108.2,26000,208,484,8880CA,UIH,SGN,HVN7393,-192,A321,VN7393
1612837641,12.62,108.15,26000,196,487,8880CA,UIH,SGN,HVN7393,-192,A321,VN7393
1612837696,12.51,108.12,26000,193,489,8880CA,UIH,SGN,HVN7393,-192,A321,VN7393
1612837764,12.35,108.14,26000,160,475,8880CA,UIH,SGN,HVN7393,128,A321,VN7393
1612837822,12.23,108.18,25975,161,441,8880CA,UIH,SGN,HVN7393,0,A321,VN7393
1612837864,12.15,108.21,26000,161,443,8880CA,UIH,SGN,HVN7393,64,A321,VN7393
1612837938,12.01,108.19,26000,215,431,8880CA,UIH,SGN,HVN7393,768,A321,VN7393
1612838001,11.91,108.11,26000,217,389,8880CA,UIH,SGN,HVN7393,0,A321,VN7393
1612838056,11.84,108.05,26000,218,373,8880CA,UIH,SGN,HVN7393,0,A321,VN7393
1612838116,11.76,107.98,25850,218,372,8880CA,UIH,SGN,HVN7393,-896,A321,VN7393
1612838165,11.69,107.93,24450,218,365,8880CA,UIH,SGN,HVN7393,-1664,A321,VN7393
1612838237,11.6,107.86,22525,218,348,8880CA,UIH,SGN,HVN7393,-1792,A321,VN7393
1612838298,11.52,107.79,20800,218,337,8880CA,UIH,SGN,HVN7393,-1728,A321,VN7393
1612838350,11.46,107.74,19350,218,326,8880CA,UIH,SGN,HVN7393,-2112,A321,VN7393
1612838412,11.39,107.69,17600,218,318,8880CA,UIH,SGN,HVN7393,-1792,A321,VN7393
1612838471,11.32,107.63,15850,218,311,8880CA,UIH,SGN,HVN7393,-1728,A321,VN7393
1612838526,11.26,107.58,14275,218,305,8880CA,UIH,SGN,HVN7393,-1792,A321,VN7393
1612838590,11.18,107.53,12450,218,301,8880CA,UIH,SGN,HVN7393,-1664,A321,VN7393
1612838644,11.12,107.48,10800,218,299,8880CA,UIH,SGN,HVN7393,-2112,A321,VN7393
1612838708,11.06,107.42,9025,218,296,8880CA,UIH,SGN,HVN7393,-768,A321,VN7393
1612838769,11.02,107.36,8275,253,260,8880CA,UIH,SGN,HVN7393,-1280,A321,VN7393
1612838832,10.99,107.28,6925,251,256,8880CA,UIH,SGN,HVN7393,-1024,A321,VN7393
1612838888,10.97,107.22,5850,252,285,8880CA,UIH,SGN,HVN7393,-576,A321,VN7393
1612838949,10.95,107.14,5350,251,283,8880CA,UIH,SGN,HVN7393,-448,A321,VN7393
1612839010,10.92,107.06,4850,251,283,8880CA,UIH,SGN,HVN7393,-512,A321,VN7393
1612839074,10.89,106.98,4300,252,284,8880CA,UIH,SGN,HVN7393,-384,A321,VN7393
1612839138,10.89,106.9,3600,268,254,8880CA,UIH,SGN,HVN7393,-640,A321,VN7393
1612839196,10.89,106.84,3125,266,220,8880CA,UIH,SGN,HVN7393,-768,A321,VN7393
1612839257,10.87,106.78,2325,249,195,8880CA,UIH,SGN,HVN7393,-1088,A321,VN7393
1612839313,10.85,106.74,1475,248,158,8880CA,UIH,SGN,HVN7393,-960,A321,VN7393
1612839370,10.84,106.7,775,249,130,8880CA,UIH,SGN,HVN7393,-640,A321,VN7393
1612839431,10.83,106.67,125,248,128,8880CA,UIH,SGN,HVN7393,-512,A321,VN7393
1612839489,10.82,106.64,0,239,34,8880CA,UIH,SGN,HVN7393,0,A321,VN7393
1612839549,10.81,106.64,0,160,18,8880CA,UIH,SGN,HVN7393,0,A321,VN7393
1612839615,10.81,106.65,0,70,24,8880CA,UIH,SGN,HVN7393,0,A321,VN7393
1612839671,10.82,106.66,0,70,29,8880CA,UIH,SGN,HVN7393,0,A321,VN7393
1612839727,10.82,106.66,0,81,12,8880CA,UIH,SGN,HVN7393,0,A321,VN7393
1612839795,10.81,106.66,0,101,8,8880CA,UIH,SGN,HVN7393,0,A321,VN7393
1612839846,10.81,106.66,0,271,0,8880CA,UIH,SGN,HVN7393,0,A321,VN7393
