timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612825984,25.08,121.23,0,317,1,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1612826037,25.07,121.23,0,320,1,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1612826093,25.07,121.23,0,267,2,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1612826151,25.07,121.23,0,322,0,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1612826207,25.07,121.23,0,141,0,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1612826277,25.07,121.23,0,180,0,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1612826341,25.07,121.23,0,230,11,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1612826399,25.07,121.23,0,146,7,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1612826445,25.07,121.23,0,230,13,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1612826475,25.07,121.23,0,227,17,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1612826525,25.07,121.23,0,286,10,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1612826685,25.07,121.22,0,241,6,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1612826711,25.07,121.22,0,317,4,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1612826808,25.07,121.22,0,320,7,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1612826865,25.08,121.22,0,47,58,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1612826924,25.1,121.25,1000,48,159,8990D3,TPE,SGN,EVA395,2496,B77W,BR395
1612826996,25.14,121.3,3900,36,202,8990D3,TPE,SGN,EVA395,2304,B77W,BR395
1612827058,25.19,121.27,6775,295,238,8990D3,TPE,SGN,EVA395,1920,B77W,BR395
1612827118,25.17,121.2,8375,234,306,8990D3,TPE,SGN,EVA395,1472,B77W,BR395
1612827179,25.11,121.11,10800,235,340,8990D3,TPE,SGN,EVA395,2944,B77W,BR395
1612827237,25.06,121.03,14375,235,351,8990D3,TPE,SGN,EVA395,4544,B77W,BR395
1612827300,25.0,120.93,18250,235,356,8990D3,TPE,SGN,EVA395,3264,B77W,BR395
1612827360,24.94,120.84,21425,235,364,8990D3,TPE,SGN,EVA395,3264,B77W,BR395
1612827409,24.89,120.77,23675,235,375,8990D3,TPE,SGN,EVA395,2752,B77W,BR395
1612827470,24.82,120.69,26350,192,405,8990D3,TPE,SGN,EVA395,3712,B77W,BR395
1612827537,24.69,120.66,28850,194,416,8990D3,TPE,SGN,EVA395,1088,B77W,BR395
1612827595,24.58,120.63,30525,191,432,8990D3,TPE,SGN,EVA395,1856,B77W,BR395
1612827661,24.45,120.6,32875,191,432,8990D3,TPE,SGN,EVA395,1792,B77W,BR395
1612827720,24.33,120.57,34025,190,435,8990D3,TPE,SGN,EVA395,-64,B77W,BR395
1612827781,24.21,120.55,34000,191,432,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1612827845,24.09,120.52,34000,191,430,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1612827901,23.98,120.5,34075,191,431,8990D3,TPE,SGN,EVA395,1088,B77W,BR395
1612827964,23.85,120.47,35900,191,426,8990D3,TPE,SGN,EVA395,832,B77W,BR395
1612828025,23.74,120.45,36000,191,420,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1612828082,23.63,120.43,36000,191,424,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1612828148,23.5,120.4,36000,191,427,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1612828208,23.38,120.37,36000,191,428,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1612828265,23.27,120.35,36000,191,429,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1612828329,23.15,120.32,36000,190,431,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1612828393,23.02,120.3,36000,191,433,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1612828453,22.9,120.27,36000,190,436,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1612828510,22.79,120.25,36000,190,440,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1612828575,22.66,120.22,36000,190,442,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1612828630,22.55,120.2,36000,190,442,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1612828691,22.42,120.17,36000,190,444,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1612828754,22.3,120.15,36000,190,445,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1612828813,22.18,120.12,36000,190,447,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1612828874,22.05,120.1,36000,190,449,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1612828939,21.92,120.07,36000,190,449,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1612828996,21.8,120.04,36000,190,450,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1612829055,21.68,120.02,36000,190,450,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1612829113,21.56,119.99,36000,190,450,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1612829170,21.45,119.97,36000,190,453,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1612829229,21.32,119.95,36000,190,454,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1612829299,21.18,119.92,36000,190,453,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1612829361,21.05,119.89,36000,191,453,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1612829414,20.96,119.83,36000,224,440,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1612829478,20.87,119.74,36000,225,431,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1612829535,20.79,119.65,36000,225,428,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1612829596,20.7,119.56,36000,225,429,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1612829654,20.62,119.47,36000,225,432,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1612829714,20.54,119.38,36000,225,432,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1612829756,20.48,119.32,36000,225,432,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1612829821,20.38,119.22,36000,225,432,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1612829881,20.3,119.13,36000,225,432,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1612829943,20.21,119.03,36000,225,434,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1612830001,20.13,118.95,36000,225,434,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1612830064,20.05,118.86,36000,225,434,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1612830128,19.95,118.76,36000,225,435,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1612830191,19.86,118.66,36000,225,435,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1612830248,19.78,118.58,36000,225,435,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1612830310,19.69,118.48,36000,224,433,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1612830371,19.6,118.39,36000,224,433,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1612830427,19.52,118.31,36000,224,436,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1612830489,19.43,118.21,36000,224,438,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1612830544,19.35,118.13,36000,224,439,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1612830600,19.27,118.04,36000,224,439,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1612830665,19.18,117.95,36000,224,440,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1612830720,19.1,117.86,36000,224,440,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1612830756,19.05,117.81,36000,224,441,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1612830829,18.94,117.7,36000,224,444,8990D3,TPE,SGN,EVA395,0,B77W,BR395
