timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612885350,16.07,108.2,1625,358,175,8881AE,DAD,SGN,VJC625,1920,A21N,VJ625
1612885403,16.13,108.2,4150,358,251,8881AE,DAD,SGN,VJC625,3392,A21N,VJ625
1612885464,16.18,108.25,7550,88,293,8881AE,DAD,SGN,VJC625,2752,A21N,VJ625
1612885516,16.14,108.3,10550,157,291,8881AE,DAD,SGN,VJC625,1792,A21N,VJ625
1612885590,16.03,108.32,12725,170,380,8881AE,DAD,SGN,VJC625,3072,A21N,VJ625
1612885642,15.94,108.34,15075,169,402,8881AE,DAD,SGN,VJC625,2944,A21N,VJ625
1612885707,15.81,108.36,17825,169,422,8881AE,DAD,SGN,VJC625,2496,A21N,VJ625
1612885760,15.71,108.38,20100,168,428,8881AE,DAD,SGN,VJC625,2368,A21N,VJ625
1612885818,15.59,108.41,21725,169,446,8881AE,DAD,SGN,VJC625,1408,A21N,VJ625
1612885874,15.48,108.43,22975,169,466,8881AE,DAD,SGN,VJC625,1664,A21N,VJ625
1612885932,15.35,108.45,24025,168,486,8881AE,DAD,SGN,VJC625,1024,A21N,VJ625
1612885993,15.21,108.48,25750,169,485,8881AE,DAD,SGN,VJC625,2688,A21N,VJ625
1612886053,15.08,108.51,28025,169,467,8881AE,DAD,SGN,VJC625,2496,A21N,VJ625
1612886113,14.96,108.53,29500,169,471,8881AE,DAD,SGN,VJC625,1728,A21N,VJ625
1612886162,14.85,108.55,31025,170,466,8881AE,DAD,SGN,VJC625,2112,A21N,VJ625
1612886231,14.71,108.55,33475,191,442,8881AE,DAD,SGN,VJC625,1856,A21N,VJ625
1612886287,14.6,108.52,34000,196,434,8881AE,DAD,SGN,VJC625,0,A21N,VJ625
1612886341,14.5,108.49,34000,196,436,8881AE,DAD,SGN,VJC625,0,A21N,VJ625
1612886416,14.35,108.45,34000,196,436,8881AE,DAD,SGN,VJC625,0,A21N,VJ625
1612886480,14.22,108.41,34000,196,436,8881AE,DAD,SGN,VJC625,0,A21N,VJ625
1612886547,14.09,108.37,33975,196,437,8881AE,DAD,SGN,VJC625,0,A21N,VJ625
1612886606,13.98,108.33,34000,196,439,8881AE,DAD,SGN,VJC625,0,A21N,VJ625
1612886667,13.86,108.3,34000,196,439,8881AE,DAD,SGN,VJC625,0,A21N,VJ625
1612886721,13.76,108.27,34000,196,440,8881AE,DAD,SGN,VJC625,-64,A21N,VJ625
1612886780,13.64,108.23,34000,196,441,8881AE,DAD,SGN,VJC625,0,A21N,VJ625
1612886838,13.52,108.2,34000,196,444,8881AE,DAD,SGN,VJC625,0,A21N,VJ625
1612886894,13.41,108.16,34025,196,444,8881AE,DAD,SGN,VJC625,0,A21N,VJ625
