timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612868999,21.22,105.8,0,180,0,8880D8,HAN,SGN,VJC145,0,A320,VJ145
1612869049,21.22,105.8,0,180,0,8880D8,HAN,SGN,VJC145,0,A320,VJ145
1612869119,21.22,105.8,0,284,0,8880D8,HAN,SGN,VJC145,0,A320,VJ145
1612869180,21.22,105.8,0,284,0,8880D8,HAN,SGN,VJC145,0,A320,VJ145
1612869239,21.22,105.8,0,284,0,8880D8,HAN,SGN,VJC145,0,A320,VJ145
1612869289,21.22,105.8,0,284,0,8880D8,HAN,SGN,VJC145,0,A320,VJ145
1612869354,21.22,105.8,0,284,0,8880D8,HAN,SGN,VJC145,0,A320,VJ145
1612869419,21.22,105.8,0,103,0,8880D8,HAN,SGN,VJC145,0,A320,VJ145
1612869474,21.22,105.8,0,257,0,8880D8,HAN,SGN,VJC145,0,A320,VJ145
1612869539,21.22,105.8,0,138,0,8880D8,HAN,SGN,VJC145,0,A320,VJ145
1612869589,21.22,105.8,0,180,0,8880D8,HAN,SGN,VJC145,0,A320,VJ145
1612869650,21.22,105.8,0,76,0,8880D8,HAN,SGN,VJC145,0,A320,VJ145
1612869710,21.22,105.8,0,326,0,8880D8,HAN,SGN,VJC145,0,A320,VJ145
1612869779,21.22,105.8,0,271,0,8880D8,HAN,SGN,VJC145,0,A320,VJ145
1612869835,21.22,105.8,0,284,0,8880D8,HAN,SGN,VJC145,0,A320,VJ145
1612869899,21.22,105.8,0,215,0,8880D8,HAN,SGN,VJC145,0,A320,VJ145
1612869955,21.22,105.8,0,76,0,8880D8,HAN,SGN,VJC145,0,A320,VJ145
1612870020,21.22,105.8,0,180,0,8880D8,HAN,SGN,VJC145,0,A320,VJ145
1612870081,21.22,105.8,0,180,0,8880D8,HAN,SGN,VJC145,0,A320,VJ145
1612870141,21.22,105.8,0,180,0,8880D8,HAN,SGN,VJC145,0,A320,VJ145
1612870205,21.22,105.8,0,180,0,8880D8,HAN,SGN,VJC145,0,A320,VJ145
1612870261,21.22,105.8,0,180,0,8880D8,HAN,SGN,VJC145,0,A320,VJ145
1612870325,21.22,105.8,0,76,0,8880D8,HAN,SGN,VJC145,0,A320,VJ145
1612870384,21.22,105.8,0,76,0,8880D8,HAN,SGN,VJC145,0,A320,VJ145
1612870439,21.22,105.8,0,180,0,8880D8,HAN,SGN,VJC145,0,A320,VJ145
1612870505,21.22,105.8,0,180,0,8880D8,HAN,SGN,VJC145,0,A320,VJ145
1612870569,21.22,105.8,0,257,0,8880D8,HAN,SGN,VJC145,0,A320,VJ145
1612870619,21.22,105.8,0,89,0,8880D8,HAN,SGN,VJC145,0,A320,VJ145
1612870690,21.22,105.8,0,205,3,8880D8,HAN,SGN,VJC145,0,A320,VJ145
1612870751,21.22,105.8,0,290,0,8880D8,HAN,SGN,VJC145,0,A320,VJ145
1612870806,21.22,105.8,0,180,0,8880D8,HAN,SGN,VJC145,0,A320,VJ145
1612870871,21.22,105.8,0,106,2,8880D8,HAN,SGN,VJC145,0,A320,VJ145
1612870927,21.22,105.81,0,106,7,8880D8,HAN,SGN,VJC145,0,A320,VJ145
1612870991,21.22,105.81,0,106,13,8880D8,HAN,SGN,VJC145,0,A320,VJ145
1612871051,21.22,105.81,0,106,20,8880D8,HAN,SGN,VJC145,0,A320,VJ145
1612871107,21.21,105.82,0,106,11,8880D8,HAN,SGN,VJC145,0,A320,VJ145
1612871175,21.21,105.82,0,67,1,8880D8,HAN,SGN,VJC145,0,A320,VJ145
1612871224,21.21,105.82,0,67,1,8880D8,HAN,SGN,VJC145,0,A320,VJ145
1612871293,21.21,105.82,0,67,1,8880D8,HAN,SGN,VJC145,0,A320,VJ145
1612871359,21.21,105.82,0,59,6,8880D8,HAN,SGN,VJC145,0,A320,VJ145
1612871419,21.22,105.82,0,14,12,8880D8,HAN,SGN,VJC145,0,A320,VJ145
1612871480,21.22,105.82,0,284,1,8880D8,HAN,SGN,VJC145,0,A320,VJ145
1612871529,21.22,105.8,475,286,152,8880D8,HAN,SGN,VJC145,3072,A320,VJ145
1612871597,21.24,105.74,2650,288,241,8880D8,HAN,SGN,VJC145,2048,A320,VJ145
1612871641,21.26,105.68,5250,286,265,8880D8,HAN,SGN,VJC145,3968,A320,VJ145
1612871703,21.25,105.61,9450,230,245,8880D8,HAN,SGN,VJC145,3072,A320,VJ145
1612871777,21.15,105.61,11650,170,353,8880D8,HAN,SGN,VJC145,1024,A320,VJ145
1612871837,21.06,105.63,16150,170,316,8880D8,HAN,SGN,VJC145,4032,A320,VJ145
1612871897,20.97,105.67,18650,144,351,8880D8,HAN,SGN,VJC145,4224,A320,VJ145
1612871961,20.89,105.74,21375,144,352,8880D8,HAN,SGN,VJC145,2560,A320,VJ145
1612872021,20.81,105.8,23375,144,367,8880D8,HAN,SGN,VJC145,1536,A320,VJ145
1612872077,20.73,105.86,24750,144,385,8880D8,HAN,SGN,VJC145,2560,A320,VJ145
1612872141,20.63,105.93,26450,144,400,8880D8,HAN,SGN,VJC145,1728,A320,VJ145
1612872202,20.54,106.0,27300,144,432,8880D8,HAN,SGN,VJC145,576,A320,VJ145
1612872262,20.44,106.08,27625,144,464,8880D8,HAN,SGN,VJC145,1024,A320,VJ145
1612872311,20.35,106.14,28050,153,470,8880D8,HAN,SGN,VJC145,896,A320,VJ145
1612872377,20.21,106.21,28825,154,482,8880D8,HAN,SGN,VJC145,960,A320,VJ145
1612872436,20.11,106.26,28925,154,483,8880D8,HAN,SGN,VJC145,704,A320,VJ145
1612872496,20.01,106.31,28925,154,483,8880D8,HAN,SGN,VJC145,704,A320,VJ145
1612872566,19.83,106.4,31800,154,487,8880D8,HAN,SGN,VJC145,768,A320,VJ145
1612872623,19.71,106.46,33300,154,472,8880D8,HAN,SGN,VJC145,1280,A320,VJ145
1612872692,19.58,106.52,34550,154,470,8880D8,HAN,SGN,VJC145,1088,A320,VJ145
1612872748,19.46,106.58,35900,154,454,8880D8,HAN,SGN,VJC145,1088,A320,VJ145
1612872814,19.34,106.64,36025,154,426,8880D8,HAN,SGN,VJC145,64,A320,VJ145
1612872858,19.26,106.68,36000,154,430,8880D8,HAN,SGN,VJC145,128,A320,VJ145
1612872935,19.12,106.74,36000,156,433,8880D8,HAN,SGN,VJC145,64,A320,VJ145
1612872988,19.03,106.79,36025,155,435,8880D8,HAN,SGN,VJC145,64,A320,VJ145
1612873050,18.91,106.84,36025,156,433,8880D8,HAN,SGN,VJC145,0,A320,VJ145
1612873105,18.81,106.89,35375,155,425,8880D8,HAN,SGN,VJC145,-960,A320,VJ145
1612873176,18.68,106.95,34200,155,442,8880D8,HAN,SGN,VJC145,-1024,A320,VJ145
1612873235,18.57,107.0,34000,156,446,8880D8,HAN,SGN,VJC145,64,A320,VJ145
1612873282,18.48,107.04,34000,156,446,8880D8,HAN,SGN,VJC145,64,A320,VJ145
1612873349,18.35,107.1,34000,156,445,8880D8,HAN,SGN,VJC145,-64,A320,VJ145
1612873406,18.25,107.15,33975,156,444,8880D8,HAN,SGN,VJC145,0,A320,VJ145
1612873463,18.14,107.2,33975,156,447,8880D8,HAN,SGN,VJC145,64,A320,VJ145
1612873526,18.02,107.26,34025,155,448,8880D8,HAN,SGN,VJC145,0,A320,VJ145
1612873585,17.91,107.31,34025,155,449,8880D8,HAN,SGN,VJC145,64,A320,VJ145
1612873645,17.79,107.37,34025,155,447,8880D8,HAN,SGN,VJC145,0,A320,VJ145
1612873696,17.71,107.4,34025,155,447,8880D8,HAN,SGN,VJC145,0,A320,VJ145
1612873756,17.62,107.45,34025,155,447,8880D8,HAN,SGN,VJC145,0,A320,VJ145
