timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612871047,5.29,100.27,0,180,0,789240,PEN,SGN,AHK562,0,A333,LD562
1612871111,5.29,100.27,0,129,1,789240,PEN,SGN,AHK562,0,A333,LD562
1612871176,5.29,100.27,0,121,0,789240,PEN,SGN,AHK562,0,A333,LD562
1612871237,5.29,100.27,0,121,0,789240,PEN,SGN,AHK562,0,A333,LD562
1612871292,5.29,100.27,0,180,0,789240,PEN,SGN,AHK562,0,A333,LD562
1612871357,5.29,100.27,0,246,0,789240,PEN,SGN,AHK562,0,A333,LD562
1612871412,5.29,100.27,0,180,0,789240,PEN,SGN,AHK562,0,A333,LD562
1612871487,5.29,100.27,0,180,0,789240,PEN,SGN,AHK562,0,A333,LD562
1612871537,5.29,100.27,0,180,0,789240,PEN,SGN,AHK562,0,A333,LD562
1612871603,5.29,100.27,0,106,2,789240,PEN,SGN,AHK562,0,A333,LD562
1612871658,5.29,100.27,0,47,3,789240,PEN,SGN,AHK562,0,A333,LD562
1612871719,5.29,100.27,0,42,1,789240,PEN,SGN,AHK562,0,A333,LD562
1612871775,5.29,100.27,0,180,0,789240,PEN,SGN,AHK562,0,A333,LD562
1612871789,5.29,100.27,0,180,0,789240,PEN,SGN,AHK562,0,A333,LD562
1612871895,5.29,100.27,0,180,0,789240,PEN,SGN,AHK562,0,A333,LD562
1612871949,5.29,100.27,0,180,0,789240,PEN,SGN,AHK562,0,A333,LD562
1612872023,5.29,100.27,0,351,10,789240,PEN,SGN,AHK562,0,A333,LD562
1612872087,5.29,100.27,0,11,5,789240,PEN,SGN,AHK562,0,A333,LD562
1612872146,5.31,100.29,825,42,171,789240,PEN,SGN,AHK562,3264,A333,LD562
1612872207,5.35,100.32,2975,41,224,789240,PEN,SGN,AHK562,1216,A333,LD562
1612872251,5.38,100.36,4775,77,268,789240,PEN,SGN,AHK562,3904,A333,LD562
1612872323,5.4,100.46,8075,80,312,789240,PEN,SGN,AHK562,1024,A333,LD562
1612872373,5.41,100.54,9675,81,361,789240,PEN,SGN,AHK562,2624,A333,LD562
1612872438,5.43,100.65,12300,79,393,789240,PEN,SGN,AHK562,2560,A333,LD562
1612872498,5.45,100.76,14700,79,412,789240,PEN,SGN,AHK562,2688,A333,LD562
1612872566,5.47,100.89,17500,79,427,789240,PEN,SGN,AHK562,2432,A333,LD562
1612872629,5.5,101.01,19825,79,438,789240,PEN,SGN,AHK562,2752,A333,LD562
1612872689,5.52,101.13,22500,81,427,789240,PEN,SGN,AHK562,1600,A333,LD562
1612872751,5.53,101.26,24250,85,438,789240,PEN,SGN,AHK562,1664,A333,LD562
1612872811,5.54,101.38,25000,85,458,789240,PEN,SGN,AHK562,64,A333,LD562
1612872873,5.55,101.51,25500,84,461,789240,PEN,SGN,AHK562,1536,A333,LD562
1612872929,5.56,101.63,26700,84,471,789240,PEN,SGN,AHK562,1408,A333,LD562
1612872993,5.59,101.77,28300,72,469,789240,PEN,SGN,AHK562,1088,A333,LD562
1612873048,5.64,101.88,29350,61,478,789240,PEN,SGN,AHK562,1280,A333,LD562
1612873115,5.73,102.0,30675,48,488,789240,PEN,SGN,AHK562,1152,A333,LD562
1612873179,5.83,102.11,32250,52,489,789240,PEN,SGN,AHK562,1536,A333,LD562
1612873235,5.9,102.21,33875,53,488,789240,PEN,SGN,AHK562,1920,A333,LD562
1612873289,5.98,102.31,35625,53,483,789240,PEN,SGN,AHK562,2240,A333,LD562
1612873349,6.06,102.42,37000,53,486,789240,PEN,SGN,AHK562,192,A333,LD562
1612873409,6.14,102.52,37000,53,488,789240,PEN,SGN,AHK562,-64,A333,LD562
1612873464,6.22,102.62,37000,53,487,789240,PEN,SGN,AHK562,64,A333,LD562
1612873530,6.31,102.74,37000,53,490,789240,PEN,SGN,AHK562,0,A333,LD562
1612873587,6.38,102.85,37000,53,488,789240,PEN,SGN,AHK562,0,A333,LD562
1612873646,6.46,102.95,37000,53,489,789240,PEN,SGN,AHK562,0,A333,LD562
1612873701,6.54,103.06,37000,53,492,789240,PEN,SGN,AHK562,0,A333,LD562
1612873751,6.61,103.15,37000,53,493,789240,PEN,SGN,AHK562,0,A333,LD562
1612873816,6.7,103.27,37000,53,492,789240,PEN,SGN,AHK562,0,A333,LD562
1612873875,6.78,103.37,37000,53,492,789240,PEN,SGN,AHK562,0,A333,LD562
1612873931,6.86,103.48,37000,53,490,789240,PEN,SGN,AHK562,0,A333,LD562
1612873999,6.95,103.6,37000,57,492,789240,PEN,SGN,AHK562,0,A333,LD562
1612874056,7.03,103.7,37000,37,498,789240,PEN,SGN,AHK562,0,A333,LD562
1612874114,7.14,103.78,37000,37,498,789240,PEN,SGN,AHK562,0,A333,LD562
1612874178,7.25,103.88,37000,37,498,789240,PEN,SGN,AHK562,0,A333,LD562
1612874241,7.37,103.96,37000,37,498,789240,PEN,SGN,AHK562,0,A333,LD562
1612874301,7.48,104.05,37000,37,498,789240,PEN,SGN,AHK562,0,A333,LD562
1612874356,7.58,104.13,37000,37,497,789240,PEN,SGN,AHK562,0,A333,LD562
1612874417,7.69,104.21,37000,37,495,789240,PEN,SGN,AHK562,0,A333,LD562
1612874470,7.79,104.29,37000,37,495,789240,PEN,SGN,AHK562,0,A333,LD562
1612874521,7.88,104.36,37000,38,497,789240,PEN,SGN,AHK562,0,A333,LD562
1612874587,8.0,104.46,37000,37,499,789240,PEN,SGN,AHK562,0,A333,LD562
1612874642,8.1,104.54,37000,37,498,789240,PEN,SGN,AHK562,-64,A333,LD562
1612874703,8.21,104.62,37000,37,497,789240,PEN,SGN,AHK562,0,A333,LD562
1612874771,8.34,104.72,37000,38,500,789240,PEN,SGN,AHK562,0,A333,LD562
1612874833,8.45,104.81,37000,38,499,789240,PEN,SGN,AHK562,0,A333,LD562
1612874895,8.56,104.9,37000,38,500,789240,PEN,SGN,AHK562,0,A333,LD562
1612874955,8.67,104.99,37000,38,502,789240,PEN,SGN,AHK562,0,A333,LD562
1612875014,8.78,105.07,37000,38,502,789240,PEN,SGN,AHK562,0,A333,LD562
1612875075,8.89,105.16,37000,38,501,789240,PEN,SGN,AHK562,0,A333,LD562
1612875135,9.0,105.24,37000,38,500,789240,PEN,SGN,AHK562,0,A333,LD562
1612875187,9.1,105.32,37000,38,499,789240,PEN,SGN,AHK562,0,A333,LD562
1612875254,9.22,105.42,37000,38,497,789240,PEN,SGN,AHK562,64,A333,LD562
