timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612842321,21.22,105.81,0,289,1,8881B3,HAN,SGN,BAV207,0,B789,QH207
1612842379,21.22,105.8,0,289,9,8881B3,HAN,SGN,BAV207,0,B789,QH207
1612842438,21.22,105.8,0,286,16,8881B3,HAN,SGN,BAV207,0,B789,QH207
1612842506,21.22,105.79,0,289,21,8881B3,HAN,SGN,BAV207,0,B789,QH207
1612842562,21.22,105.79,0,16,14,8881B3,HAN,SGN,BAV207,0,B789,QH207
1612842622,21.22,105.79,0,109,43,8881B3,HAN,SGN,BAV207,0,B789,QH207
1612842678,21.21,105.83,625,110,170,8881B3,HAN,SGN,BAV207,2432,B789,QH207
1612842739,21.2,105.89,3475,105,229,8881B3,HAN,SGN,BAV207,3520,B789,QH207
1612842797,21.18,105.96,7100,108,286,8881B3,HAN,SGN,BAV207,4416,B789,QH207
1612842859,21.11,106.0,11550,171,304,8881B3,HAN,SGN,BAV207,3648,B789,QH207
1612842914,21.03,106.01,15075,172,313,8881B3,HAN,SGN,BAV207,4032,B789,QH207
1612842978,20.93,106.03,18775,171,334,8881B3,HAN,SGN,BAV207,3520,B789,QH207
1612843043,20.83,106.04,22200,171,351,8881B3,HAN,SGN,BAV207,3648,B789,QH207
1612843097,20.74,106.06,24775,166,369,8881B3,HAN,SGN,BAV207,3200,B789,QH207
1612843157,20.64,106.1,27725,157,384,8881B3,HAN,SGN,BAV207,2176,B789,QH207
1612843214,20.54,106.14,28975,157,425,8881B3,HAN,SGN,BAV207,768,B789,QH207
1612843278,20.42,106.2,30025,157,470,8881B3,HAN,SGN,BAV207,1024,B789,QH207
1612843337,20.29,106.25,31125,157,500,8881B3,HAN,SGN,BAV207,1216,B789,QH207
1612843387,20.19,106.3,32850,157,503,8881B3,HAN,SGN,BAV207,2688,B789,QH207
1612843446,20.06,106.35,34875,157,501,8881B3,HAN,SGN,BAV207,2304,B789,QH207
1612843507,19.93,106.41,36000,157,492,8881B3,HAN,SGN,BAV207,-128,B789,QH207
1612843567,19.8,106.46,35975,157,490,8881B3,HAN,SGN,BAV207,0,B789,QH207
1612843626,19.68,106.52,35975,157,488,8881B3,HAN,SGN,BAV207,64,B789,QH207
1612843676,19.57,106.56,35975,157,490,8881B3,HAN,SGN,BAV207,0,B789,QH207
1612843739,19.44,106.62,36000,157,490,8881B3,HAN,SGN,BAV207,0,B789,QH207
1612843796,19.33,106.65,35975,177,488,8881B3,HAN,SGN,BAV207,0,B789,QH207
1612843866,19.17,106.73,35975,157,485,8881B3,HAN,SGN,BAV207,0,B789,QH207
1612843916,19.07,106.78,36000,157,484,8881B3,HAN,SGN,BAV207,0,B789,QH207
1612843983,18.93,106.84,36000,157,485,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1612844038,18.82,106.89,36000,156,485,8881B3,HAN,SGN,BAV207,0,B789,QH207
1612844093,18.7,106.94,35975,155,487,8881B3,HAN,SGN,BAV207,64,B789,QH207
1612844152,18.58,107.0,36000,155,486,8881B3,HAN,SGN,BAV207,64,B789,QH207
1612844211,18.46,107.05,36000,156,489,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1612844264,18.35,107.1,35975,156,492,8881B3,HAN,SGN,BAV207,64,B789,QH207
1612844333,18.21,107.17,35975,156,500,8881B3,HAN,SGN,BAV207,64,B789,QH207
1612844393,18.08,107.23,35975,155,500,8881B3,HAN,SGN,BAV207,0,B789,QH207
1612844468,17.94,107.3,35975,155,500,8881B3,HAN,SGN,BAV207,0,B789,QH207
1612844517,17.81,107.35,36000,155,501,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1612844592,17.68,107.42,36000,155,501,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1612844636,17.56,107.47,36000,155,496,8881B3,HAN,SGN,BAV207,64,B789,QH207
1612844712,17.43,107.54,36000,155,496,8881B3,HAN,SGN,BAV207,64,B789,QH207
1612844771,17.28,107.61,36000,155,492,8881B3,HAN,SGN,BAV207,0,B789,QH207
1612844830,17.16,107.66,35975,155,495,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1612844869,17.08,107.7,35975,154,492,8881B3,HAN,SGN,BAV207,64,B789,QH207
1612844942,16.93,107.78,36000,154,492,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1612845005,16.8,107.84,35975,154,495,8881B3,HAN,SGN,BAV207,0,B789,QH207
1612845064,16.67,107.9,35975,155,494,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1612845127,16.54,107.96,36000,154,492,8881B3,HAN,SGN,BAV207,64,B789,QH207
1612845186,16.42,108.02,35975,154,490,8881B3,HAN,SGN,BAV207,0,B789,QH207
1612845235,16.32,108.07,35975,154,489,8881B3,HAN,SGN,BAV207,0,B789,QH207
1612845310,16.16,108.15,35975,155,489,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1612845350,16.08,108.18,36000,160,483,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1612845423,15.92,108.2,36000,181,471,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1612845493,15.77,108.19,35975,181,474,8881B3,HAN,SGN,BAV207,64,B789,QH207
1612845548,15.66,108.19,35975,181,475,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1612845590,15.55,108.19,36000,181,473,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1612845676,15.38,108.18,35975,181,472,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1612845728,15.26,108.18,36000,181,472,8881B3,HAN,SGN,BAV207,0,B789,QH207
