timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612853098,10.16,104.0,0,77,0,888169,PQC,SGN,VJC336,0,A21N,VJ336
1612853148,10.16,104.0,0,77,0,888169,PQC,SGN,VJC336,0,A21N,VJ336
1612853193,10.16,104.0,0,258,0,888169,PQC,SGN,VJC336,0,A21N,VJ336
1612853283,10.16,104.0,0,77,0,888169,PQC,SGN,VJC336,0,A21N,VJ336
1612853308,10.16,104.0,0,258,0,888169,PQC,SGN,VJC336,0,A21N,VJ336
1612853388,10.16,104.0,0,89,0,888169,PQC,SGN,VJC336,0,A21N,VJ336
1612853429,10.16,104.0,0,283,0,888169,PQC,SGN,VJC336,0,A21N,VJ336
1612853508,10.16,104.0,0,258,0,888169,PQC,SGN,VJC336,0,A21N,VJ336
1612853553,10.16,104.0,0,77,0,888169,PQC,SGN,VJC336,0,A21N,VJ336
1612853678,10.16,104.0,0,258,0,888169,PQC,SGN,VJC336,0,A21N,VJ336
1612853753,10.16,104.0,0,77,0,888169,PQC,SGN,VJC336,0,A21N,VJ336
1612853787,10.16,104.0,0,258,0,888169,PQC,SGN,VJC336,0,A21N,VJ336
1612853847,10.16,104.0,0,258,0,888169,PQC,SGN,VJC336,0,A21N,VJ336
1612853903,10.16,104.0,0,258,0,888169,PQC,SGN,VJC336,0,A21N,VJ336
1612853973,10.16,104.0,0,258,0,888169,PQC,SGN,VJC336,0,A21N,VJ336
1612854033,10.16,104.0,0,77,0,888169,PQC,SGN,VJC336,0,A21N,VJ336
1612854109,10.16,104.0,0,185,2,888169,PQC,SGN,VJC336,0,A21N,VJ336
1612854171,10.17,104.0,0,275,0,888169,PQC,SGN,VJC336,0,A21N,VJ336
1612854225,10.17,104.0,0,275,0,888169,PQC,SGN,VJC336,0,A21N,VJ336
1612854285,10.17,104.0,0,180,0,888169,PQC,SGN,VJC336,0,A21N,VJ336
1612854345,10.17,104.0,0,282,0,888169,PQC,SGN,VJC336,0,A21N,VJ336
1612854388,10.17,104.0,0,275,13,888169,PQC,SGN,VJC336,0,A21N,VJ336
1612854463,10.17,103.99,0,275,15,888169,PQC,SGN,VJC336,0,A21N,VJ336
1612854521,10.17,103.99,0,275,22,888169,PQC,SGN,VJC336,0,A21N,VJ336
