timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612874526,19.82,105.57,10275,140,314,888194,THD,SGN,HVN7271,3776,A21N,VN7271
1612874582,19.76,105.63,12875,139,348,888194,THD,SGN,HVN7271,2944,A21N,VN7271
1612874643,19.68,105.7,15975,140,365,888194,THD,SGN,HVN7271,3008,A21N,VN7271
1612874699,19.61,105.77,18800,139,367,888194,THD,SGN,HVN7271,3072,A21N,VN7271
1612874762,19.52,105.83,22075,149,349,888194,THD,SGN,HVN7271,2752,A21N,VN7271
1612874814,19.45,105.88,23275,148,378,888194,THD,SGN,HVN7271,1024,A21N,VN7271
1612874894,19.32,105.97,25225,146,412,888194,THD,SGN,HVN7271,1664,A21N,VN7271
1612874953,19.22,106.02,26450,168,405,888194,THD,SGN,HVN7271,896,A21N,VN7271
1612875000,19.13,106.03,27200,175,417,888194,THD,SGN,HVN7271,960,A21N,VN7271
1612875076,19.01,106.04,27200,175,417,888194,THD,SGN,HVN7271,0,A21N,VN7271
1612875128,18.9,106.05,28400,175,428,888194,THD,SGN,HVN7271,0,A21N,VN7271
1612875177,18.78,106.05,30000,175,451,888194,THD,SGN,HVN7271,0,A21N,VN7271
1612875250,18.62,106.07,30000,162,465,888194,THD,SGN,HVN7271,64,A21N,VN7271
1612875317,18.49,106.16,30000,146,482,888194,THD,SGN,HVN7271,0,A21N,VN7271
1612875382,18.38,106.24,29950,146,476,888194,THD,SGN,HVN7271,-64,A21N,VN7271
1612875443,18.26,106.32,29975,146,479,888194,THD,SGN,HVN7271,192,A21N,VN7271
1612875499,18.16,106.39,30000,146,497,888194,THD,SGN,HVN7271,0,A21N,VN7271
1612875562,18.04,106.48,30000,146,492,888194,THD,SGN,HVN7271,64,A21N,VN7271
1612875605,17.95,106.53,29950,146,481,888194,THD,SGN,HVN7271,-64,A21N,VN7271
1612875674,17.82,106.62,31025,146,492,888194,THD,SGN,HVN7271,2112,A21N,VN7271
1612875739,17.7,106.7,33550,146,467,888194,THD,SGN,HVN7271,2240,A21N,VN7271
1612875799,17.6,106.78,34000,146,460,888194,THD,SGN,HVN7271,0,A21N,VN7271
1612875858,17.49,106.85,34000,146,462,888194,THD,SGN,HVN7271,0,A21N,VN7271
1612875922,17.37,106.93,34000,146,466,888194,THD,SGN,HVN7271,0,A21N,VN7271
1612875984,17.27,107.0,34000,146,467,888194,THD,SGN,HVN7271,0,A21N,VN7271
1612876030,17.18,107.07,34000,146,466,888194,THD,SGN,HVN7271,-64,A21N,VN7271
1612876094,17.06,107.14,34000,146,467,888194,THD,SGN,HVN7271,64,A21N,VN7271
1612876140,16.98,107.19,34025,154,460,888194,THD,SGN,HVN7271,0,A21N,VN7271
1612876218,16.83,107.27,33975,153,461,888194,THD,SGN,HVN7271,0,A21N,VN7271
1612876263,16.74,107.32,34000,153,462,888194,THD,SGN,HVN7271,0,A21N,VN7271
1612876333,16.61,107.39,34000,153,462,888194,THD,SGN,HVN7271,0,A21N,VN7271
1612876390,16.5,107.44,34000,153,463,888194,THD,SGN,HVN7271,0,A21N,VN7271
